id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338603458031734786,2020-12-14 21:55:09,RT @limitlessjest: when my crew gets our hands on a vaccine shipment https://t.co/0B2XJwIjmL,b'RT @limitlessjest: when my crew gets our hands on a vaccine shipment https://t.co/0B2XJwIjmL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'limitlessjest', 'name': 'ben ""grinchpilled christ más lifestyle"" flores', 'id': 35530645, 'id_str': '35530645', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338593023031046145, 'id_str': '1338593023031046145', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EpOjQySU8AEuxyw.png', 'media_url_https': 'https://pbs.twimg.com/media/EpOjQySU8AEuxyw.png', 'url': 'https://t.co/0B2XJwIjmL', 'display_url': 'pic.twitter.com/0B2XJwIjmL', 'expanded_url': 'https://twitter.com/limitlessjest/status/1338593089280122880/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 597, 'h': 674, 'resize': 'fit'}, 'medium': {'w': 597, 'h': 674, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 597, 'h': 674, 'resize': 'fit'}}, 'source_status_id': 1338593089280122880, 'source_status_id_str': '1338593089280122880', 'source_user_id': 35530645, 'source_user_id_str': '35530645'}]}",,en
1338583512195141633,2020-12-14 20:35:53,@TheSloppyBoys Uhh waiter I’ll have what he’s having!,b'@TheSloppyBoys Uhh waiter I\xe2\x80\x99ll have what he\xe2\x80\x99s having!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSloppyBoys', 'name': 'The Sloppy Boys 📀📀📀', 'id': 961286369598308352, 'id_str': '961286369598308352', 'indices': [0, 14]}], 'urls': []}",,en
1338581848956559362,2020-12-14 20:29:17,It is impressive OJs whole legal team got him off on a decent rhyme.,b'It is impressive OJs whole legal team got him off on a decent rhyme.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338542507202912267,2020-12-14 17:52:57,@DickKilljoy Yeah and trim 20 minutes off. Christoph Waltz is so fucking awful in this movie.,b'@DickKilljoy Yeah and trim 20 minutes off. Christoph Waltz is so fucking awful in this movie.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DickKilljoy', 'name': 'dicky 🐛', 'id': 1418954995, 'id_str': '1418954995', 'indices': [0, 12]}], 'urls': []}",,en
1338542165333512194,2020-12-14 17:51:35,@The_Nye Props to Jason Alexander who by all accounts did not have to take this job but did it for the love of the craft.,b'@The_Nye Props to Jason Alexander who by all accounts did not have to take this job but did it for the love of the craft.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_Nye', 'name': 'nye - inventor of the 5 oz vodka martini', 'id': 110520715, 'id_str': '110520715', 'indices': [0, 8]}], 'urls': []}",,en
1338541693067464706,2020-12-14 17:49:43,@ReverendDrDash Dudes Rock.,b'@ReverendDrDash Dudes Rock.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReverendDrDash', 'name': 'Snow Bunny Crisis Actor', 'id': 34812750, 'id_str': '34812750', 'indices': [0, 15]}], 'urls': []}",,en
1338541101670658050,2020-12-14 17:47:22,@ArtieFissio When Murph is trapped under the vending machine.,b'@ArtieFissio When Murph is trapped under the vending machine.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArtieFissio', 'name': 'Jose A Zero', 'id': 767800, 'id_str': '767800', 'indices': [0, 12]}], 'urls': []}",,en
1338539633345523714,2020-12-14 17:41:32,Monica Bellucci should’ve been Blowfield!,b'Monica Bellucci should\xe2\x80\x99ve been Blowfield!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338539359725826055,2020-12-14 17:40:26,@jacob_posts I’ve seen enough.,b'@jacob_posts I\xe2\x80\x99ve seen enough.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacob_posts', 'name': 'dr the grinch', 'id': 1044456137532342272, 'id_str': '1044456137532342272', 'indices': [0, 12]}], 'urls': []}",,en
1338536802324516868,2020-12-14 17:30:17,Re-watching the last Bond movie.,b'Re-watching the last Bond movie.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338528320816877568,2020-12-14 16:56:34,https://t.co/x6snmFNqCU https://t.co/vsU3P3x7fR,b'https://t.co/x6snmFNqCU https://t.co/vsU3P3x7fR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/x6snmFNqCU', 'expanded_url': 'https://twitter.com/ReverendDrDash/status/1338288623624609792', 'display_url': 'twitter.com/ReverendDrDash…', 'indices': [0, 23]}], 'media': [{'id': 1338528315494322176, 'id_str': '1338528315494322176', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EpNoaT7XUAARdP2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNoaT7XUAARdP2.jpg', 'url': 'https://t.co/vsU3P3x7fR', 'display_url': 'pic.twitter.com/vsU3P3x7fR', 'expanded_url': 'https://twitter.com/pugmane/status/1338528320816877568/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 331, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 331, 'h': 360, 'resize': 'fit'}, 'small': {'w': 331, 'h': 360, 'resize': 'fit'}}}]}",,und
1338524013027586051,2020-12-14 16:39:27,👑 https://t.co/hRiflvsjVr,b'\xf0\x9f\x91\x91 https://t.co/hRiflvsjVr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hRiflvsjVr', 'expanded_url': 'https://twitter.com/jacobinmag/status/1338475367267491842', 'display_url': 'twitter.com/jacobinmag/sta…', 'indices': [2, 25]}]}",,und
1338518824480612353,2020-12-14 16:18:50,I always think about how Rowan Atkinson stole that stand ups girlfriend lol. https://t.co/KquBzuik2M,b'I always think about how Rowan Atkinson stole that stand ups girlfriend lol. https://t.co/KquBzuik2M',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KquBzuik2M', 'expanded_url': 'https://twitter.com/netflixuk/status/1338503840853876736', 'display_url': 'twitter.com/netflixuk/stat…', 'indices': [77, 100]}]}",,en
1338516728175800323,2020-12-14 16:10:31,New header? https://t.co/h7nRAppBgA,b'New header? https://t.co/h7nRAppBgA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338516725533446145, 'id_str': '1338516725533446145', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EpNd3r9XEAE8AVt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNd3r9XEAE8AVt.jpg', 'url': 'https://t.co/h7nRAppBgA', 'display_url': 'pic.twitter.com/h7nRAppBgA', 'expanded_url': 'https://twitter.com/pugmane/status/1338516728175800323/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 602, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 602, 'resize': 'fit'}, 'small': {'w': 680, 'h': 546, 'resize': 'fit'}}}]}",,en
1338516235831701508,2020-12-14 16:08:33,Why is the boss also wearing a fedora? https://t.co/cDWRzQbx8V,b'Why is the boss also wearing a fedora? https://t.co/cDWRzQbx8V',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338516232841072642, 'id_str': '1338516232841072642', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EpNdbAiWEAILM_I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNdbAiWEAILM_I.jpg', 'url': 'https://t.co/cDWRzQbx8V', 'display_url': 'pic.twitter.com/cDWRzQbx8V', 'expanded_url': 'https://twitter.com/pugmane/status/1338516235831701508/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 611, 'resize': 'fit'}, 'large': {'w': 750, 'h': 611, 'resize': 'fit'}, 'small': {'w': 680, 'h': 554, 'resize': 'fit'}}}]}",,en
1338514533451755521,2020-12-14 16:01:47,Based https://t.co/ULiGl8V1cA,b'Based https://t.co/ULiGl8V1cA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ULiGl8V1cA', 'expanded_url': 'https://twitter.com/i_zzzzzz/status/1338360512535465986', 'display_url': 'twitter.com/i_zzzzzz/statu…', 'indices': [6, 29]}]}",,en
1338501016145293313,2020-12-14 15:08:05,https://t.co/tRk0z0EAdH,b'https://t.co/tRk0z0EAdH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338501013632937984, 'id_str': '1338501013632937984', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EpNPlIkXcAA9y5Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNPlIkXcAA9y5Q.jpg', 'url': 'https://t.co/tRk0z0EAdH', 'display_url': 'pic.twitter.com/tRk0z0EAdH', 'expanded_url': 'https://twitter.com/pugmane/status/1338501016145293313/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 743, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 674, 'resize': 'fit'}, 'large': {'w': 750, 'h': 743, 'resize': 'fit'}}}]}",,und
1338500277536743424,2020-12-14 15:05:08,@TrueAnonPod https://t.co/DSggeDg2js,b'@TrueAnonPod https://t.co/DSggeDg2js',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrueAnonPod', 'name': 'TrueAnon Pod', 'id': 1151947743188774912, 'id_str': '1151947743188774912', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1338500271991820293, 'id_str': '1338500271991820293', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpNO59vWEAUqyAa.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpNO59vWEAUqyAa.jpg', 'url': 'https://t.co/DSggeDg2js', 'display_url': 'pic.twitter.com/DSggeDg2js', 'expanded_url': 'https://twitter.com/pugmane/status/1338500277536743424/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 222, 'resize': 'fit'}, 'large': {'w': 498, 'h': 222, 'resize': 'fit'}, 'small': {'w': 498, 'h': 222, 'resize': 'fit'}}}]}",,und
1338498348509224960,2020-12-14 14:57:29,@leslieleeiii Dang they serve boot in the SNL craft service table huh?,b'@leslieleeiii Dang they serve boot in the SNL craft service table huh?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leslieleeiii', 'name': 'Thought Leader', 'id': 36517491, 'id_str': '36517491', 'indices': [0, 13]}], 'urls': []}",,en
1338498040068517890,2020-12-14 14:56:15,https://t.co/qb3fWQI6nx https://t.co/8E3WbV3XbN,b'https://t.co/qb3fWQI6nx https://t.co/8E3WbV3XbN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qb3fWQI6nx', 'expanded_url': 'https://twitter.com/msnbc/status/1338230990783868928', 'display_url': 'twitter.com/msnbc/status/1…', 'indices': [0, 23]}], 'media': [{'id': 1338498035542880259, 'id_str': '1338498035542880259', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EpNM3yUXcAMecTV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNM3yUXcAMecTV.jpg', 'url': 'https://t.co/8E3WbV3XbN', 'display_url': 'pic.twitter.com/8E3WbV3XbN', 'expanded_url': 'https://twitter.com/pugmane/status/1338498040068517890/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 713, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1216, 'resize': 'fit'}, 'small': {'w': 680, 'h': 404, 'resize': 'fit'}}}]}",,und
1338497600891342849,2020-12-14 14:54:30,@sruss2160 @MSNBC https://t.co/byxusliNEa,b'@sruss2160 @MSNBC https://t.co/byxusliNEa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sruss2160', 'name': 'Sue Russell', 'id': 345410199, 'id_str': '345410199', 'indices': [0, 10]}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': 2836421, 'id_str': '2836421', 'indices': [11, 17]}], 'urls': [], 'media': [{'id': 1338497595086430216, 'id_str': '1338497595086430216', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpNMeJfXYAgE6vA.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpNMeJfXYAgE6vA.jpg', 'url': 'https://t.co/byxusliNEa', 'display_url': 'pic.twitter.com/byxusliNEa', 'expanded_url': 'https://twitter.com/pugmane/status/1338497600891342849/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 392, 'resize': 'fit'}, 'large': {'w': 480, 'h': 392, 'resize': 'fit'}, 'small': {'w': 480, 'h': 392, 'resize': 'fit'}}}]}",,und
1338321496469549057,2020-12-14 03:14:44,@AlexFirer @DSMISAR That’s a good primer. I’d just suggest going in as blindly as possible and enjoy the ride. I’ve been reading them via dark horse hardcovers which are absolutely gorgeous.,b'@AlexFirer @DSMISAR That\xe2\x80\x99s a good primer. I\xe2\x80\x99d just suggest going in as blindly as possible and enjoy the ride. I\xe2\x80\x99ve been reading them via dark horse hardcovers which are absolutely gorgeous.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlexFirer', 'name': 'Mr. Moscow', 'id': 20109281, 'id_str': '20109281', 'indices': [0, 10]}, {'screen_name': 'DSMISAR', 'name': 'DSMISAR', 'id': 338607663, 'id_str': '338607663', 'indices': [11, 19]}], 'urls': []}",,en
1338320409347960834,2020-12-14 03:10:25,@AlexFirer @DSMISAR Co-signed. Berserk is an incredible adult fantasy with some awesome world building.,b'@AlexFirer @DSMISAR Co-signed. Berserk is an incredible adult fantasy with some awesome world building.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlexFirer', 'name': 'Mr. Moscow', 'id': 20109281, 'id_str': '20109281', 'indices': [0, 10]}, {'screen_name': 'DSMISAR', 'name': 'DSMISAR', 'id': 338607663, 'id_str': '338607663', 'indices': [11, 19]}], 'urls': []}",,en
1338232347431464963,2020-12-13 21:20:29,Cyberpunk is a great game. I like Ghost of Tsushima a tad better for my open world game of the year.,b'Cyberpunk is a great game. I like Ghost of Tsushima a tad better for my open world game of the year.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338232194028933124,2020-12-13 21:19:52,Cyberpunk devs knew and released it anyway to get their money back on day 1. Absolute legends. https://t.co/9e6BkbjgMk,b'Cyberpunk devs knew and released it anyway to get their money back on day 1. Absolute legends. https://t.co/9e6BkbjgMk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9e6BkbjgMk', 'expanded_url': 'https://twitter.com/BossMoz/status/1338192842196307969', 'display_url': 'twitter.com/BossMoz/status…', 'indices': [95, 118]}]}",,en
1338231568087846916,2020-12-13 21:17:23,Shut up bitch! https://t.co/1urPFSXJUU,b'Shut up bitch! https://t.co/1urPFSXJUU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1urPFSXJUU', 'expanded_url': 'https://twitter.com/thehill/status/1338213378028937221', 'display_url': 'twitter.com/thehill/status…', 'indices': [15, 38]}]}",,en
1338230702261891074,2020-12-13 21:13:57,https://t.co/ahTfrj9XkB,b'https://t.co/ahTfrj9XkB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338230685908262920, 'id_str': '1338230685908262920', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EpJZt_UW4Ag88Vj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJZt_UW4Ag88Vj.jpg', 'url': 'https://t.co/ahTfrj9XkB', 'display_url': 'pic.twitter.com/ahTfrj9XkB', 'expanded_url': 'https://twitter.com/pugmane/status/1338230702261891074/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 632, 'resize': 'fit'}, 'small': {'w': 680, 'h': 573, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 632, 'resize': 'fit'}}}]}",,und
1338230325571366920,2020-12-13 21:12:27,@punishedblart @jackallisonLOL That old pirate?,b'@punishedblart @jackallisonLOL That old pirate?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'punishedblart', 'name': 'shrekman', 'id': 1281643075693973507, 'id_str': '1281643075693973507', 'indices': [0, 14]}, {'screen_name': 'jackallisonLOL', 'name': 'jack the grinch', 'id': 18497157, 'id_str': '18497157', 'indices': [15, 30]}], 'urls': []}",,en
1338229534026592257,2020-12-13 21:09:18,These guys want to be tom cruise so bad but the only thing they have in common is that they’re 5’7. https://t.co/VE48fGKf4H,b'These guys want to be tom cruise so bad but the only thing they have in common is that they\xe2\x80\x99re 5\xe2\x80\x997. https://t.co/VE48fGKf4H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VE48fGKf4H', 'expanded_url': 'https://twitter.com/DanCrenshawTX/status/1338184981684908033', 'display_url': 'twitter.com/DanCrenshawTX/…', 'indices': [100, 123]}]}",,en
1338228865416765445,2020-12-13 21:06:39,@jackallisonLOL Lmao https://t.co/TyGuf5QtAx,b'@jackallisonLOL Lmao https://t.co/TyGuf5QtAx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackallisonLOL', 'name': 'Dr. Jack Grinch, Esq.', 'id': 18497157, 'id_str': '18497157', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1338228861918728195, 'id_str': '1338228861918728195', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EpJYD0bXUAMxaJ8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJYD0bXUAMxaJ8.jpg', 'url': 'https://t.co/TyGuf5QtAx', 'display_url': 'pic.twitter.com/TyGuf5QtAx', 'expanded_url': 'https://twitter.com/pugmane/status/1338228865416765445/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,ht
1338186178315636740,2020-12-13 18:17:01,Kirk Cousins got sacked by his own guy lmao,b'Kirk Cousins got sacked by his own guy lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338185900870803458,2020-12-13 18:15:55,People have been treating Cyberpunk 2077 very unfairly! When you throw out the illegitimate reviews Cyberpunk 2077 has a perfect score!,b'People have been treating Cyberpunk 2077 very unfairly! When you throw out the illegitimate reviews Cyberpunk 2077 has a perfect score!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338185312422551552,2020-12-13 18:13:35,play for a shock https://t.co/Myau253qdy,b'play for a shock https://t.co/Myau253qdy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Myau253qdy', 'expanded_url': 'https://twitter.com/heropilled/status/1337687811470798852', 'display_url': 'twitter.com/heropilled/sta…', 'indices': [17, 40]}]}",,en
1338183654263164932,2020-12-13 18:07:00,"@mrgipson But you like it raw, like the meat that you eat.","b'@mrgipson But you like it raw, like the meat that you eat.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrgipson', 'name': 'Jorflin Elsrot Scorbio🐛', 'id': 21659640, 'id_str': '21659640', 'indices': [0, 9]}], 'urls': []}",,en
1338183501686910977,2020-12-13 18:06:23,Conservatives would rather die horribly than suck a dick. https://t.co/jbCx5r6DKa,b'Conservatives would rather die horribly than suck a dick. https://t.co/jbCx5r6DKa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jbCx5r6DKa', 'expanded_url': 'https://twitter.com/TryCrying/status/1338102329728491522', 'display_url': 'twitter.com/TryCrying/stat…', 'indices': [58, 81]}]}",,en
