id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337669962148691968,2020-12-12 08:05:46,"Fellow mbbs esp Joobebes, since Jooheon will be performing Psyche Live, let's make this trend:

 #Joohoney_1stPsycheLive
#JOOHONEYONEHUNNIT  
@OfficialMonstaX

Let's rock the world, Honey!!!! https://t.co/KPPg2M8qAP","b""Fellow mbbs esp Joobebes, since Jooheon will be performing Psyche Live, let's make this trend:\n\n #Joohoney_1stPsycheLive\n#JOOHONEYONEHUNNIT  \n@OfficialMonstaX\n\nLet's rock the world, Honey!!!! https://t.co/KPPg2M8qAP""","{'hashtags': [{'text': 'Joohoney_1stPsycheLive', 'indices': [97, 120]}, {'text': 'JOOHONEYONEHUNNIT', 'indices': [121, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [142, 158]}], 'urls': [{'url': 'https://t.co/KPPg2M8qAP', 'expanded_url': 'https://twitter.com/M_JH1006/status/1337609536237006851', 'display_url': 'twitter.com/M_JH1006/statu…', 'indices': [192, 215]}]}",,en
1337669782003359746,2020-12-12 08:05:03,"Fellow mbbs esp Joobebes, since Jooheon will be performing Psyche Live, let's make this trend:

 #Joohoney_1stPsycheLive
#JOOHONEYONEHUNNIT  
@OfficialMonstaX 

Let's rock the world, Honey!!!! 🐝🐝 https://t.co/xK53Ud3t1l","b""Fellow mbbs esp Joobebes, since Jooheon will be performing Psyche Live, let's make this trend:\n\n #Joohoney_1stPsycheLive\n#JOOHONEYONEHUNNIT  \n@OfficialMonstaX \n\nLet's rock the world, Honey!!!! \xf0\x9f\x90\x9d\xf0\x9f\x90\x9d https://t.co/xK53Ud3t1l""","{'hashtags': [{'text': 'Joohoney_1stPsycheLive', 'indices': [97, 120]}, {'text': 'JOOHONEYONEHUNNIT', 'indices': [121, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [142, 158]}], 'urls': [{'url': 'https://t.co/xK53Ud3t1l', 'expanded_url': 'https://twitter.com/joovhoney/status/1337669461005000704', 'display_url': 'twitter.com/joovhoney/stat…', 'indices': [196, 219]}]}",,en
1337669398895587330,2020-12-12 08:03:32,"Fellow mbbs esp Joobebes, since Jooheon will be performing Psyche Live, let's make this trend:

 #Joohoney_1stPsycheLive
#JOOHONEYONEHUNNIT  
@OfficialMonstaX

🐝🐝🐝Let's rock the world, Honey!!!! https://t.co/Hj0rJz0lf8","b""Fellow mbbs esp Joobebes, since Jooheon will be performing Psyche Live, let's make this trend:\n\n #Joohoney_1stPsycheLive\n#JOOHONEYONEHUNNIT  \n@OfficialMonstaX\n\n\xf0\x9f\x90\x9d\xf0\x9f\x90\x9d\xf0\x9f\x90\x9dLet's rock the world, Honey!!!! https://t.co/Hj0rJz0lf8""","{'hashtags': [{'text': 'Joohoney_1stPsycheLive', 'indices': [97, 120]}, {'text': 'JOOHONEYONEHUNNIT', 'indices': [121, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [142, 158]}], 'urls': [{'url': 'https://t.co/Hj0rJz0lf8', 'expanded_url': 'https://twitter.com/HEONIT_X/status/1337665006389719040', 'display_url': 'twitter.com/HEONIT_X/statu…', 'indices': [195, 218]}]}",,en
1337669094082895873,2020-12-12 08:02:19,@BLYBBBESTX คือ เปิดตัว หรือขึ้นแสดง ต้องได้ MBBs เพิ่ม ชิปวางเป้าแบบนี้ป่าว 55,b'@BLYBBBESTX \xe0\xb8\x84\xe0\xb8\xb7\xe0\xb8\xad \xe0\xb9\x80\xe0\xb8\x9b\xe0\xb8\xb4\xe0\xb8\x94\xe0\xb8\x95\xe0\xb8\xb1\xe0\xb8\xa7 \xe0\xb8\xab\xe0\xb8\xa3\xe0\xb8\xb7\xe0\xb8\xad\xe0\xb8\x82\xe0\xb8\xb6\xe0\xb9\x89\xe0\xb8\x99\xe0\xb9\x81\xe0\xb8\xaa\xe0\xb8\x94\xe0\xb8\x87 \xe0\xb8\x95\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb9\x84\xe0\xb8\x94\xe0\xb9\x89 MBBs \xe0\xb9\x80\xe0\xb8\x9e\xe0\xb8\xb4\xe0\xb9\x88\xe0\xb8\xa1 \xe0\xb8\x8a\xe0\xb8\xb4\xe0\xb8\x9b\xe0\xb8\xa7\xe0\xb8\xb2\xe0\xb8\x87\xe0\xb9\x80\xe0\xb8\x9b\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb9\x81\xe0\xb8\x9a\xe0\xb8\x9a\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89\xe0\xb8\x9b\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\xa7 55',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLYBBBESTX', 'name': '۰비니위니베베🥕♡̆̈🧸', 'id': 79965756, 'id_str': '79965756', 'indices': [0, 11]}], 'urls': []}",,th
1337668821662896135,2020-12-12 08:01:14,"#Joohoney_1stPsycheLive
#JOOHONEYONEHUNNIT  
@OfficialMonstaX https://t.co/78g9pmCif8",b'#Joohoney_1stPsycheLive\n#JOOHONEYONEHUNNIT  \n@OfficialMonstaX https://t.co/78g9pmCif8',"{'hashtags': [{'text': 'Joohoney_1stPsycheLive', 'indices': [0, 23]}, {'text': 'JOOHONEYONEHUNNIT', 'indices': [24, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [45, 61]}], 'urls': [{'url': 'https://t.co/78g9pmCif8', 'expanded_url': 'https://twitter.com/Jkc02033003/status/1337665234777960448', 'display_url': 'twitter.com/Jkc02033003/st…', 'indices': [62, 85]}]}",,und
1337668736057135104,2020-12-12 08:00:54,"#Joohoney_1stPsycheLive #JOOHONEYONEHUNNIT  
@OfficialMonstaX https://t.co/SN6L2wjJmN",b'#Joohoney_1stPsycheLive #JOOHONEYONEHUNNIT  \n@OfficialMonstaX https://t.co/SN6L2wjJmN',"{'hashtags': [{'text': 'Joohoney_1stPsycheLive', 'indices': [0, 23]}, {'text': 'JOOHONEYONEHUNNIT', 'indices': [24, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [45, 61]}], 'urls': [{'url': 'https://t.co/SN6L2wjJmN', 'expanded_url': 'https://twitter.com/mx_icebear/status/1337658732457574400', 'display_url': 'twitter.com/mx_icebear/sta…', 'indices': [62, 85]}]}",,und
1337667612650557446,2020-12-12 07:56:26,@malayramen All!!!,b'@malayramen All!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'malayramen', 'name': 'Lord Minhyuk', 'id': 792262924777693184, 'id_str': '792262924777693184', 'indices': [0, 11]}], 'urls': []}",,und
1337667394425167872,2020-12-12 07:55:34,"@jh1hunnit_ This outfit is slowly killing me, ouch!!!","b'@jh1hunnit_ This outfit is slowly killing me, ouch!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jh1hunnit_', 'name': 'ella', 'id': 1288794608361549825, 'id_str': '1288794608361549825', 'indices': [0, 11]}], 'urls': []}",,en
1337667227928018945,2020-12-12 07:54:54,"Fellow mbbs esp Joobebes, since Jooheon will be performing Psyche Live, let's make this trend:

 #Joohoney_1stPsycheLive
#JOOHONEYONEHUNNIT  
@OfficialMonstaX

Reply to this tweet or RT!! https://t.co/sYGPeuw4bE","b""Fellow mbbs esp Joobebes, since Jooheon will be performing Psyche Live, let's make this trend:\n\n #Joohoney_1stPsycheLive\n#JOOHONEYONEHUNNIT  \n@OfficialMonstaX\n\nReply to this tweet or RT!! https://t.co/sYGPeuw4bE""","{'hashtags': [{'text': 'Joohoney_1stPsycheLive', 'indices': [97, 120]}, {'text': 'JOOHONEYONEHUNNIT', 'indices': [121, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [142, 158]}], 'urls': [{'url': 'https://t.co/sYGPeuw4bE', 'expanded_url': 'https://twitter.com/jh1hunnit_/status/1337665490194317312', 'display_url': 'twitter.com/jh1hunnit_/sta…', 'indices': [188, 211]}]}",,en
1337666628834627587,2020-12-12 07:52:31,"@chaeszizi @OfficialMonstaX #Joohoney_1stPsycheLive
#JOOHONEYONEHUNNIT  
@OfficialMonstaX",b'@chaeszizi @OfficialMonstaX #Joohoney_1stPsycheLive\n#JOOHONEYONEHUNNIT  \n@OfficialMonstaX',"{'hashtags': [{'text': 'Joohoney_1stPsycheLive', 'indices': [28, 51]}, {'text': 'JOOHONEYONEHUNNIT', 'indices': [52, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'chaeszizi', 'name': 'andi ෆ', 'id': 1231845829612163072, 'id_str': '1231845829612163072', 'indices': [0, 10]}, {'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [11, 27]}, {'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [73, 89]}], 'urls': []}",,und
1337666565165121538,2020-12-12 07:52:16,"@H0E4JooHoney @OfficialMonstaX #Joohoney_1stPsycheLive
#JOOHONEYONEHUNNIT  
@OfficialMonstaX",b'@H0E4JooHoney @OfficialMonstaX #Joohoney_1stPsycheLive\n#JOOHONEYONEHUNNIT  \n@OfficialMonstaX',"{'hashtags': [{'text': 'Joohoney_1stPsycheLive', 'indices': [31, 54]}, {'text': 'JOOHONEYONEHUNNIT', 'indices': [55, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [14, 30]}, {'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [76, 92]}], 'urls': []}",,und
1337666463977459713,2020-12-12 07:51:52,"#Joohoney_1stPsycheLive
#JOOHONEYONEHUNNIT  
@OfficialMonstaX

🐝🐝🐝🐝 Let's rock the world, Honey!!!! https://t.co/IKPNMTLEp9","b""#Joohoney_1stPsycheLive\n#JOOHONEYONEHUNNIT  \n@OfficialMonstaX\n\n\xf0\x9f\x90\x9d\xf0\x9f\x90\x9d\xf0\x9f\x90\x9d\xf0\x9f\x90\x9d Let's rock the world, Honey!!!! https://t.co/IKPNMTLEp9""","{'hashtags': [{'text': 'Joohoney_1stPsycheLive', 'indices': [0, 23]}, {'text': 'JOOHONEYONEHUNNIT', 'indices': [24, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [45, 61]}], 'urls': [{'url': 'https://t.co/IKPNMTLEp9', 'expanded_url': 'https://twitter.com/heonyyhoney/status/1337649211525873666', 'display_url': 'twitter.com/heonyyhoney/st…', 'indices': [100, 123]}]}",,en
1337657429824192513,2020-12-12 07:15:58,@jakespride Thank you so much 😍,b'@jakespride Thank you so much \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jakespride', 'name': 'ًaiskha ☾', 'id': 1294102476170248193, 'id_str': '1294102476170248193', 'indices': [0, 11]}], 'urls': []}",,en
1337649199505047552,2020-12-12 06:43:16,@BLYBBBESTX ไม่ทันเหมือนกันค่ะ เตง TT,b'@BLYBBBESTX \xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\x97\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\xab\xe0\xb8\xa1\xe0\xb8\xb7\xe0\xb8\xad\xe0\xb8\x99\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x84\xe0\xb9\x88\xe0\xb8\xb0 \xe0\xb9\x80\xe0\xb8\x95\xe0\xb8\x87 TT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLYBBBESTX', 'name': '۰비니위니베베🥕♡̆̈🧸', 'id': 79965756, 'id_str': '79965756', 'indices': [0, 11]}], 'urls': []}",,th
1337649033926459392,2020-12-12 06:42:36,"RT @pinkpeachWH: when we said that monsta x members are all visuals, we mean it  https://t.co/deqx65Ybjr","b'RT @pinkpeachWH: when we said that monsta x members are all visuals, we mean it  https://t.co/deqx65Ybjr'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinkpeachWH', 'name': '🍑', 'id': 1175456113510084608, 'id_str': '1175456113510084608', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1157240345098248192, 'id_str': '1157240345098248192', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1157240345098248192/pu/img/W2tdGPoVQFk71ek2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1157240345098248192/pu/img/W2tdGPoVQFk71ek2.jpg', 'url': 'https://t.co/deqx65Ybjr', 'display_url': 'pic.twitter.com/deqx65Ybjr', 'expanded_url': 'https://twitter.com/vijuniar/status/1157240456570236928/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1157240456570236928, 'source_status_id_str': '1157240456570236928', 'source_user_id': 1058466912135335936, 'source_user_id_str': '1058466912135335936'}]}",,en
1337648786324123648,2020-12-12 06:41:37,RT @asaa__t: เพิ่งมาเป็นมอนเบเบ้เต็มตัวเลยค่ะ กลังจากเล็งไว้นานแน้ว รีเลยๆๆ อยากรู้จักกันเยอะๆ!! 🥺❣️ #จะทำความรู้จักกับมอนเบเบ้ที่มารีทวิต,b'RT @asaa__t: \xe0\xb9\x80\xe0\xb8\x9e\xe0\xb8\xb4\xe0\xb9\x88\xe0\xb8\x87\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb9\x80\xe0\xb8\x9b\xe0\xb9\x87\xe0\xb8\x99\xe0\xb8\xa1\xe0\xb8\xad\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\x9a\xe0\xb9\x80\xe0\xb8\x9a\xe0\xb9\x89\xe0\xb9\x80\xe0\xb8\x95\xe0\xb9\x87\xe0\xb8\xa1\xe0\xb8\x95\xe0\xb8\xb1\xe0\xb8\xa7\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb8\xa2\xe0\xb8\x84\xe0\xb9\x88\xe0\xb8\xb0 \xe0\xb8\x81\xe0\xb8\xa5\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb8\x88\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb9\x87\xe0\xb8\x87\xe0\xb9\x84\xe0\xb8\xa7\xe0\xb9\x89\xe0\xb8\x99\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb9\x81\xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xa7 \xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb8\xa2\xe0\xb9\x86\xe0\xb9\x86 \xe0\xb8\xad\xe0\xb8\xa2\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb8\xa3\xe0\xb8\xb9\xe0\xb9\x89\xe0\xb8\x88\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\xa2\xe0\xb8\xad\xe0\xb8\xb0\xe0\xb9\x86!! \xf0\x9f\xa5\xba\xe2\x9d\xa3\xef\xb8\x8f #\xe0\xb8\x88\xe0\xb8\xb0\xe0\xb8\x97\xe0\xb8\xb3\xe0\xb8\x84\xe0\xb8\xa7\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb9\xe0\xb9\x89\xe0\xb8\x88\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb8\xa1\xe0\xb8\xad\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\x9a\xe0\xb9\x80\xe0\xb8\x9a\xe0\xb9\x89\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x97\xe0\xb8\xa7\xe0\xb8\xb4\xe0\xb8\x95',"{'hashtags': [{'text': 'จะทำความรู้จักกับมอนเบเบ้ที่มารีทวิต', 'indices': [101, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'asaa__t', 'name': 'i chan/shownu u', 'id': 1132511877286621184, 'id_str': '1132511877286621184', 'indices': [3, 11]}], 'urls': []}",,th
1337648699271335936,2020-12-12 06:41:16,@changkyun_jiff @hyejeong_lee2 @OfficialMonstaX Hello from Thailand,b'@changkyun_jiff @hyejeong_lee2 @OfficialMonstaX Hello from Thailand',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'changkyun_jiff', 'name': 'changkyun moments || siam', 'id': 1337421571791568897, 'id_str': '1337421571791568897', 'indices': [0, 15]}, {'screen_name': 'hyejeong_lee2', 'name': 'MONSTA X BLUEPRINT ♡̆̈ ᙏ̤̫ 주헌 #대상스타엑스', 'id': 1080005382041350144, 'id_str': '1080005382041350144', 'indices': [16, 30]}, {'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [31, 47]}], 'urls': []}",,en
1337648626395271172,2020-12-12 06:40:59,"RT @changkyun_jiff: looking for monbebe/fans of @OfficialMonstaX 

I'm a new fan. Let's be friends! Interact with this tweet and let's be m…","b""RT @changkyun_jiff: looking for monbebe/fans of @OfficialMonstaX \n\nI'm a new fan. Let's be friends! Interact with this tweet and let's be m\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'changkyun_jiff', 'name': 'changkyun moments || siam', 'id': 1337421571791568897, 'id_str': '1337421571791568897', 'indices': [3, 18]}, {'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [48, 64]}], 'urls': []}",,en
1337593655553474560,2020-12-12 03:02:33,"RT @factmusicawards: Watch The Fact Music Awards 2020 Live Free. Red Carpet starts at 4:00 PM &amp; main show at 6:00 PM KST.

👉Watch Here :::…",b'RT @factmusicawards: Watch The Fact Music Awards 2020 Live Free. Red Carpet starts at 4:00 PM &amp; main show at 6:00 PM KST.\n\n\xf0\x9f\x91\x89Watch Here :::\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'factmusicawards', 'name': 'The Fact Music Awards (TMA) 2020 Live Stream Free', 'id': 1185910756174266368, 'id_str': '1185910756174266368', 'indices': [3, 19]}], 'urls': []}",,en
1337591402218233856,2020-12-12 02:53:36,"RT @194106jh: 👑
https://t.co/6IqqMqZIc7

201205 전지적 참견 시점 #주헌 #JOOHONEY #주헌아사랑해 https://t.co/eZJuCCRHUr",b'RT @194106jh: \xf0\x9f\x91\x91\nhttps://t.co/6IqqMqZIc7\n\n201205 \xec\xa0\x84\xec\xa7\x80\xec\xa0\x81 \xec\xb0\xb8\xea\xb2\xac \xec\x8b\x9c\xec\xa0\x90 #\xec\xa3\xbc\xed\x97\x8c #JOOHONEY #\xec\xa3\xbc\xed\x97\x8c\xec\x95\x84\xec\x82\xac\xeb\x9e\x91\xed\x95\xb4 https://t.co/eZJuCCRHUr',"{'hashtags': [{'text': '주헌', 'indices': [58, 61]}, {'text': 'JOOHONEY', 'indices': [62, 71]}, {'text': '주헌아사랑해', 'indices': [72, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': '194106jh', 'name': 'ʚ 𝙖𝙣𝙜𝙚𝙡 ɞ', 'id': 1201018547666767873, 'id_str': '1201018547666767873', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/6IqqMqZIc7', 'expanded_url': 'https://bit.ly/344mZ4Y', 'display_url': 'bit.ly/344mZ4Y', 'indices': [16, 39]}], 'media': [{'id': 1337576039116021762, 'id_str': '1337576039116021762', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpAGUh-VoAIpwau.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpAGUh-VoAIpwau.jpg', 'url': 'https://t.co/eZJuCCRHUr', 'display_url': 'pic.twitter.com/eZJuCCRHUr', 'expanded_url': 'https://twitter.com/194106jh/status/1337577672868675585/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1000, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 348, 'resize': 'fit'}, 'medium': {'w': 1000, 'h': 512, 'resize': 'fit'}}, 'source_status_id': 1337577672868675585, 'source_status_id_str': '1337577672868675585', 'source_user_id': 1201018547666767873, 'source_user_id_str': '1201018547666767873'}]}",,ko
1337590844484845568,2020-12-12 02:51:23,RT @MonCha_An: ทุกคนอันนี้คือดีมาก เป็นเว็บที่เขาทำไว้รวมผลงานทุกอย่างของน้องวอนโฮ ทั้งบั้ม สัมภาษณ์ วีไลฟ์ นิตยสาร ทุกอย่างเลย ไว้ตามย้อนห…,b'RT @MonCha_An: \xe0\xb8\x97\xe0\xb8\xb8\xe0\xb8\x81\xe0\xb8\x84\xe0\xb8\x99\xe0\xb8\xad\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89\xe0\xb8\x84\xe0\xb8\xb7\xe0\xb8\xad\xe0\xb8\x94\xe0\xb8\xb5\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x81 \xe0\xb9\x80\xe0\xb8\x9b\xe0\xb9\x87\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\xa7\xe0\xb9\x87\xe0\xb8\x9a\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb9\x80\xe0\xb8\x82\xe0\xb8\xb2\xe0\xb8\x97\xe0\xb8\xb3\xe0\xb9\x84\xe0\xb8\xa7\xe0\xb9\x89\xe0\xb8\xa3\xe0\xb8\xa7\xe0\xb8\xa1\xe0\xb8\x9c\xe0\xb8\xa5\xe0\xb8\x87\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\x97\xe0\xb8\xb8\xe0\xb8\x81\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\x87\xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\xa7\xe0\xb8\xad\xe0\xb8\x99\xe0\xb9\x82\xe0\xb8\xae \xe0\xb8\x97\xe0\xb8\xb1\xe0\xb9\x89\xe0\xb8\x87\xe0\xb8\x9a\xe0\xb8\xb1\xe0\xb9\x89\xe0\xb8\xa1 \xe0\xb8\xaa\xe0\xb8\xb1\xe0\xb8\xa1\xe0\xb8\xa0\xe0\xb8\xb2\xe0\xb8\xa9\xe0\xb8\x93\xe0\xb9\x8c \xe0\xb8\xa7\xe0\xb8\xb5\xe0\xb9\x84\xe0\xb8\xa5\xe0\xb8\x9f\xe0\xb9\x8c \xe0\xb8\x99\xe0\xb8\xb4\xe0\xb8\x95\xe0\xb8\xa2\xe0\xb8\xaa\xe0\xb8\xb2\xe0\xb8\xa3 \xe0\xb8\x97\xe0\xb8\xb8\xe0\xb8\x81\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\x87\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb8\xa2 \xe0\xb9\x84\xe0\xb8\xa7\xe0\xb9\x89\xe0\xb8\x95\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\xa2\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x99\xe0\xb8\xab\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MonCha_An', 'name': 'แง่มๆ 🐻👓✨ปล่อยของในพิน📍', 'id': 1645168734, 'id_str': '1645168734', 'indices': [3, 13]}], 'urls': []}",,th
1337590554691944448,2020-12-12 02:50:14,"RT @PincoGuisvert: Guys, focus on the main category. We must be in the TOP10. Let's not repeat the mistakes we did on MAMA. @OfficialMonsta…","b""RT @PincoGuisvert: Guys, focus on the main category. We must be in the TOP10. Let's not repeat the mistakes we did on MAMA. @OfficialMonsta\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PincoGuisvert', 'name': 'Ann 🇵🇪', 'id': 243925012, 'id_str': '243925012', 'indices': [3, 17]}], 'urls': []}",,en
1337590478150103043,2020-12-12 02:49:55,@BLYBBBESTX @Koys4979 รายการ TMA นี้เราตามดูจากทางไหนได้บ้างอ่าคะ 😅,b'@BLYBBBESTX @Koys4979 \xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\xa2\xe0\xb8\x81\xe0\xb8\xb2\xe0\xb8\xa3 TMA \xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89\xe0\xb9\x80\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x95\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\x94\xe0\xb8\xb9\xe0\xb8\x88\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb8\x97\xe0\xb8\xb2\xe0\xb8\x87\xe0\xb9\x84\xe0\xb8\xab\xe0\xb8\x99\xe0\xb9\x84\xe0\xb8\x94\xe0\xb9\x89\xe0\xb8\x9a\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x87\xe0\xb8\xad\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\x84\xe0\xb8\xb0 \xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLYBBBESTX', 'name': '۰비니위니베베🥕♡̆̈🧸', 'id': 79965756, 'id_str': '79965756', 'indices': [0, 11]}, {'screen_name': 'Koys4979', 'name': 'หมี🐻nu.nu💓', 'id': 1331848935426519041, 'id_str': '1331848935426519041', 'indices': [12, 21]}], 'urls': []}",,th
