id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327414832870600705,2020-11-14 00:55:32,"@SenRickScott @marcorubio @TBLightning Our kids are suffering! I need English to do my job. Not Cantonese. This is not China! #S386 levels the playing field!
#RickBeijingScott #UnblockS386

https://t.co/12YafRTxyP
https://t.co/r8nOdmvC9S",b'@SenRickScott @marcorubio @TBLightning Our kids are suffering! I need English to do my job. Not Cantonese. This is not China! #S386 levels the playing field!\n#RickBeijingScott #UnblockS386\n\nhttps://t.co/12YafRTxyP\nhttps://t.co/r8nOdmvC9S',"{'hashtags': [{'text': 'S386', 'indices': [126, 131]}, {'text': 'RickBeijingScott', 'indices': [158, 175]}, {'text': 'UnblockS386', 'indices': [176, 188]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [0, 13]}, {'screen_name': 'marcorubio', 'name': 'Marco Rubio', 'id': 15745368, 'id_str': '15745368', 'indices': [14, 25]}, {'screen_name': 'TBLightning', 'name': 'Tampa Bay Lightning', 'id': 28173550, 'id_str': '28173550', 'indices': [26, 38]}], 'urls': [{'url': 'https://t.co/12YafRTxyP', 'expanded_url': 'http://www.TruthAboutRickScott.us', 'display_url': 'TruthAboutRickScott.us', 'indices': [190, 213]}, {'url': 'https://t.co/r8nOdmvC9S', 'expanded_url': 'https://twitter.com/GCBCoalition/status/1305193415802527748', 'display_url': 'twitter.com/GCBCoalition/s…', 'indices': [214, 237]}]}",,en
1327414730860933120,2020-11-14 00:55:08,"RT @GCBCoalition: HighSkilled legal immigrants along with families, kids have done several rallies in #Florida and yet to hear from .@SenRi…","b'RT @GCBCoalition: HighSkilled legal immigrants along with families, kids have done several rallies in #Florida and yet to hear from .@SenRi\xe2\x80\xa6'","{'hashtags': [{'text': 'Florida', 'indices': [102, 110]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GCBCoalition', 'name': 'Green Card Backlog Coalition', 'id': 1222232085508820993, 'id_str': '1222232085508820993', 'indices': [3, 16]}], 'urls': []}",,en
1327414673076056066,2020-11-14 00:54:54,"@ScottforFlorida @KLoeffler @Perduesenate Did you know #S386 helps increase wages for all GC recipients by $11.5k? Stand up for what is right! Lead us to dignity and equality!
#RickBeijingScott #UnblockS386

https://t.co/iBbezNCeED",b'@ScottforFlorida @KLoeffler @Perduesenate Did you know #S386 helps increase wages for all GC recipients by $11.5k? Stand up for what is right! Lead us to dignity and equality!\n#RickBeijingScott #UnblockS386\n\nhttps://t.co/iBbezNCeED',"{'hashtags': [{'text': 'S386', 'indices': [55, 60]}, {'text': 'RickBeijingScott', 'indices': [176, 193]}, {'text': 'UnblockS386', 'indices': [194, 206]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottforFlorida', 'name': 'Rick Scott', 'id': 306389855, 'id_str': '306389855', 'indices': [0, 16]}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [17, 27]}, {'screen_name': 'Perduesenate', 'name': 'David Perdue', 'id': 1397501864, 'id_str': '1397501864', 'indices': [28, 41]}], 'urls': [], 'media': [{'id': 1304816986619289600, 'id_str': '1304816986619289600', 'indices': [208, 231], 'media_url': 'http://pbs.twimg.com/media/EhukIthWoAATO3H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhukIthWoAATO3H.jpg', 'url': 'https://t.co/iBbezNCeED', 'display_url': 'pic.twitter.com/iBbezNCeED', 'expanded_url': 'https://twitter.com/GCBCoalition/status/1304818621177376769/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}}, 'source_status_id': 1304818621177376769, 'source_status_id_str': '1304818621177376769', 'source_user_id': 1222232085508820993, 'source_user_id_str': '1222232085508820993'}]}",,en
1327381959451013120,2020-11-13 22:44:55,@ScottforFlorida @KLoeffler @Perduesenate #UnblockS386 https://t.co/ZYb0jZzu35,b'@ScottforFlorida @KLoeffler @Perduesenate #UnblockS386 https://t.co/ZYb0jZzu35',"{'hashtags': [{'text': 'UnblockS386', 'indices': [42, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottforFlorida', 'name': 'Rick Scott', 'id': 306389855, 'id_str': '306389855', 'indices': [0, 16]}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [17, 27]}, {'screen_name': 'Perduesenate', 'name': 'David Perdue', 'id': 1397501864, 'id_str': '1397501864', 'indices': [28, 41]}], 'urls': [], 'media': [{'id': 1327381892371451904, 'id_str': '1327381892371451904', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327381892371451904/pu/img/3-BJLHQmYyJM0bdx.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327381892371451904/pu/img/3-BJLHQmYyJM0bdx.jpg', 'url': 'https://t.co/ZYb0jZzu35', 'display_url': 'pic.twitter.com/ZYb0jZzu35', 'expanded_url': 'https://twitter.com/RahulMurthy6/status/1327381959451013120/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,und
1327359355671470080,2020-11-13 21:15:06,"@GCBCoalition Every nation gets the same 7% cap is not fairness. 150 Years wait for a Green card based on country of birth is UnAmerican. Greencard is given to people, not countries! Unblock #S386.
#RickBeijingScott #UnblockS386

https://t.co/V8tjNQ6XbC","b'@GCBCoalition Every nation gets the same 7% cap is not fairness. 150 Years wait for a Green card based on country of birth is UnAmerican. Greencard is given to people, not countries! Unblock #S386.\n#RickBeijingScott #UnblockS386\n\nhttps://t.co/V8tjNQ6XbC'","{'hashtags': [{'text': 'S386', 'indices': [191, 196]}, {'text': 'RickBeijingScott', 'indices': [198, 215]}, {'text': 'UnblockS386', 'indices': [216, 228]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GCBCoalition', 'name': 'Green Card Backlog Coalition', 'id': 1222232085508820993, 'id_str': '1222232085508820993', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1256210438775345152, 'id_str': '1256210438775345152', 'indices': [230, 253], 'media_url': 'http://pbs.twimg.com/media/EW70vQZXkAA8qjn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EW70vQZXkAA8qjn.jpg', 'url': 'https://t.co/V8tjNQ6XbC', 'display_url': 'pic.twitter.com/V8tjNQ6XbC', 'expanded_url': 'https://twitter.com/immivoice/status/1256210451303731200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1256210451303731200, 'source_status_id_str': '1256210451303731200', 'source_user_id': 49187581, 'source_user_id_str': '49187581'}]}",,en
1327343131575128065,2020-11-13 20:10:38,RT @GCBCoalition: .@SenRickScott @SenateGOP Hear us and get to know the pain of being in #Gcbacklog for decades. We are asking for fairness…,b'RT @GCBCoalition: .@SenRickScott @SenateGOP Hear us and get to know the pain of being in #Gcbacklog for decades. We are asking for fairness\xe2\x80\xa6',"{'hashtags': [{'text': 'Gcbacklog', 'indices': [89, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GCBCoalition', 'name': 'Green Card Backlog Coalition', 'id': 1222232085508820993, 'id_str': '1222232085508820993', 'indices': [3, 16]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [19, 32]}, {'screen_name': 'SenateGOP', 'name': 'Senate Republicans', 'id': 14344823, 'id_str': '14344823', 'indices': [33, 43]}], 'urls': []}",,en
1327343095357300737,2020-11-13 20:10:29,"@GCBCoalition @SenRickScott @SenateGOP Don't hurt our kids. #S386 promotes merit based immigration! Talk to us and our kids!
#RickBeijingScott #UnblockS386

https://t.co/pa8XTp0HVF","b""@GCBCoalition @SenRickScott @SenateGOP Don't hurt our kids. #S386 promotes merit based immigration! Talk to us and our kids!\n#RickBeijingScott #UnblockS386\n\nhttps://t.co/pa8XTp0HVF""","{'hashtags': [{'text': 'S386', 'indices': [60, 65]}, {'text': 'RickBeijingScott', 'indices': [125, 142]}, {'text': 'UnblockS386', 'indices': [143, 155]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GCBCoalition', 'name': 'Green Card Backlog Coalition', 'id': 1222232085508820993, 'id_str': '1222232085508820993', 'indices': [0, 13]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [14, 27]}, {'screen_name': 'SenateGOP', 'name': 'Senate Republicans', 'id': 14344823, 'id_str': '14344823', 'indices': [28, 38]}], 'urls': [{'url': 'https://t.co/pa8XTp0HVF', 'expanded_url': 'https://twitter.com/GCBCoalition/status/1302766133511098368', 'display_url': 'twitter.com/GCBCoalition/s…', 'indices': [157, 180]}]}",,en
1327343021315280897,2020-11-13 20:10:11,"@GCBCoalition @SenRickScott America was founded on the idea that 'All men/women are equal'. I won't live for 150 years! Help us by unblocking S386!
#RickBeijingScott #UnblockS386

https://t.co/12YafRTxyP
https://t.co/6NVmj41Kva","b""@GCBCoalition @SenRickScott America was founded on the idea that 'All men/women are equal'. I won't live for 150 years! Help us by unblocking S386!\n#RickBeijingScott #UnblockS386\n\nhttps://t.co/12YafRTxyP\nhttps://t.co/6NVmj41Kva""","{'hashtags': [{'text': 'RickBeijingScott', 'indices': [148, 165]}, {'text': 'UnblockS386', 'indices': [166, 178]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GCBCoalition', 'name': 'Green Card Backlog Coalition', 'id': 1222232085508820993, 'id_str': '1222232085508820993', 'indices': [0, 13]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [14, 27]}], 'urls': [{'url': 'https://t.co/12YafRTxyP', 'expanded_url': 'http://www.TruthAboutRickScott.us', 'display_url': 'TruthAboutRickScott.us', 'indices': [180, 203]}, {'url': 'https://t.co/6NVmj41Kva', 'expanded_url': 'https://twitter.com/immivoice/status/1300428974347218946', 'display_url': 'twitter.com/immivoice/stat…', 'indices': [204, 227]}]}",,en
1327276288328011781,2020-11-13 15:45:01,RT @RS_HummingBird: @SenRickScott Skill has no nationality! Any skilled person should be given equal priority. #S386 promotes merit based i…,b'RT @RS_HummingBird: @SenRickScott Skill has no nationality! Any skilled person should be given equal priority. #S386 promotes merit based i\xe2\x80\xa6',"{'hashtags': [{'text': 'S386', 'indices': [111, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RS_HummingBird', 'name': 'RAM Speed 386', 'id': 952942256805179392, 'id_str': '952942256805179392', 'indices': [3, 18]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [20, 33]}], 'urls': []}",,en
1327275990553387008,2020-11-13 15:43:50,"@SenRickScott No one is free when others are oppressed. Nothing trumps justice. One group waits &gt;150 yr, another &lt;1 yr because of racist country caps.
#RickBeijingScott #UnblockS386

https://t.co/12YafRTxyP
https://t.co/l6ZnGNWuuU","b'@SenRickScott No one is free when others are oppressed. Nothing trumps justice. One group waits &gt;150 yr, another &lt;1 yr because of racist country caps.\n#RickBeijingScott #UnblockS386\n\nhttps://t.co/12YafRTxyP\nhttps://t.co/l6ZnGNWuuU'","{'hashtags': [{'text': 'RickBeijingScott', 'indices': [157, 174]}, {'text': 'UnblockS386', 'indices': [175, 187]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/12YafRTxyP', 'expanded_url': 'http://www.TruthAboutRickScott.us', 'display_url': 'TruthAboutRickScott.us', 'indices': [189, 212]}], 'media': [{'id': 1292892540354650113, 'id_str': '1292892540354650113', 'indices': [213, 236], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1292892540354650113/pu/img/Ni6m_03GtxUCY3Pm.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1292892540354650113/pu/img/Ni6m_03GtxUCY3Pm.jpg', 'url': 'https://t.co/l6ZnGNWuuU', 'display_url': 'pic.twitter.com/l6ZnGNWuuU', 'expanded_url': 'https://twitter.com/GCBCoalition/status/1292893521658216453/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1292893521658216453, 'source_status_id_str': '1292893521658216453', 'source_user_id': 1222232085508820993, 'source_user_id_str': '1222232085508820993'}]}",,en
1327268749527965697,2020-11-13 15:15:04,"@ScottforFlorida @KLoeffler @Perduesenate @SteveDoocy @foxandfriends I won't live for 150 years! Talk to us and our kids! By blocking #S386, you are OK not having a 50-50 rule to curb H1B abuse.
#RickBeijingScott #UnblockS386

https://t.co/9VVg8Yxgc9","b""@ScottforFlorida @KLoeffler @Perduesenate @SteveDoocy @foxandfriends I won't live for 150 years! Talk to us and our kids! By blocking #S386, you are OK not having a 50-50 rule to curb H1B abuse.\n#RickBeijingScott #UnblockS386\n\nhttps://t.co/9VVg8Yxgc9""","{'hashtags': [{'text': 'S386', 'indices': [134, 139]}, {'text': 'RickBeijingScott', 'indices': [195, 212]}, {'text': 'UnblockS386', 'indices': [213, 225]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottforFlorida', 'name': 'Rick Scott', 'id': 306389855, 'id_str': '306389855', 'indices': [0, 16]}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [17, 27]}, {'screen_name': 'Perduesenate', 'name': 'David Perdue', 'id': 1397501864, 'id_str': '1397501864', 'indices': [28, 41]}, {'screen_name': 'SteveDoocy', 'name': 'Steve Doocy', 'id': 22055109, 'id_str': '22055109', 'indices': [42, 53]}, {'screen_name': 'foxandfriends', 'name': 'FOX & friends', 'id': 15513604, 'id_str': '15513604', 'indices': [54, 68]}], 'urls': [{'url': 'https://t.co/9VVg8Yxgc9', 'expanded_url': 'https://twitter.com/GCBCoalition/status/1292893521658216453', 'display_url': 'twitter.com/GCBCoalition/s…', 'indices': [227, 250]}]}",,en
1327239899867729921,2020-11-13 13:20:25,"@ScottforFlorida @foxandfriends @KLoeffler @Perduesenate #S386 = Curb H1B abuse = More jobs for Americans! Skill has no nationality! Any skilled person should be given equal priority. With liberty and justice for all!
#RickBeijingScott #UnblockS386

https://t.co/r8nOdmvC9S",b'@ScottforFlorida @foxandfriends @KLoeffler @Perduesenate #S386 = Curb H1B abuse = More jobs for Americans! Skill has no nationality! Any skilled person should be given equal priority. With liberty and justice for all!\n#RickBeijingScott #UnblockS386\n\nhttps://t.co/r8nOdmvC9S',"{'hashtags': [{'text': 'S386', 'indices': [57, 62]}, {'text': 'RickBeijingScott', 'indices': [218, 235]}, {'text': 'UnblockS386', 'indices': [236, 248]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottforFlorida', 'name': 'Rick Scott', 'id': 306389855, 'id_str': '306389855', 'indices': [0, 16]}, {'screen_name': 'foxandfriends', 'name': 'FOX & friends', 'id': 15513604, 'id_str': '15513604', 'indices': [17, 31]}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [32, 42]}, {'screen_name': 'Perduesenate', 'name': 'David Perdue', 'id': 1397501864, 'id_str': '1397501864', 'indices': [43, 56]}], 'urls': [{'url': 'https://t.co/r8nOdmvC9S', 'expanded_url': 'https://twitter.com/GCBCoalition/status/1305193415802527748', 'display_url': 'twitter.com/GCBCoalition/s…', 'indices': [250, 273]}]}",,en
1327075026223452160,2020-11-13 02:25:16,"@SenRickScott @JaneCastor @Kriseman We are asked to wait 150 years based on birth country. Stop asking reservations for Cantonese speaking immigrants. Treat everyone equally! My US-born kids ask me why is Rick Scott discriminating?
#RickBeijingScott #UnblockS386

https://t.co/12YafRTxyP
https://t.co/8s8gM0kiTz",b'@SenRickScott @JaneCastor @Kriseman We are asked to wait 150 years based on birth country. Stop asking reservations for Cantonese speaking immigrants. Treat everyone equally! My US-born kids ask me why is Rick Scott discriminating?\n#RickBeijingScott #UnblockS386\n\nhttps://t.co/12YafRTxyP\nhttps://t.co/8s8gM0kiTz',"{'hashtags': [{'text': 'RickBeijingScott', 'indices': [232, 249]}, {'text': 'UnblockS386', 'indices': [250, 262]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [0, 13]}, {'screen_name': 'JaneCastor', 'name': 'Jane Castor', 'id': 1110959531872407554, 'id_str': '1110959531872407554', 'indices': [14, 25]}, {'screen_name': 'Kriseman', 'name': 'Rick Kriseman', 'id': 62009570, 'id_str': '62009570', 'indices': [26, 35]}], 'urls': [{'url': 'https://t.co/12YafRTxyP', 'expanded_url': 'http://www.TruthAboutRickScott.us', 'display_url': 'TruthAboutRickScott.us', 'indices': [264, 287]}], 'media': [{'id': 1255851436535136256, 'id_str': '1255851436535136256', 'indices': [288, 311], 'media_url': 'http://pbs.twimg.com/media/EW2uOk1XQAAP4eD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EW2uOk1XQAAP4eD.jpg', 'url': 'https://t.co/8s8gM0kiTz', 'display_url': 'pic.twitter.com/8s8gM0kiTz', 'expanded_url': 'https://twitter.com/immivoice/status/1255851443380269056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1276, 'resize': 'fit'}, 'small': {'w': 680, 'h': 424, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 748, 'resize': 'fit'}}, 'source_status_id': 1255851443380269056, 'source_status_id_str': '1255851443380269056', 'source_user_id': 49187581, 'source_user_id_str': '49187581'}]}",,en
1327049581281103875,2020-11-13 00:44:10,"@SenRickScott @SecAzar United we stand for PassS386 which ends national origin discrimination! STOP separating families. Skilled immigrants deserve better!
#RickBeijingScott #UnblockS386

https://t.co/12YafRTxyP
https://t.co/XJsHFtPl1D",b'@SenRickScott @SecAzar United we stand for PassS386 which ends national origin discrimination! STOP separating families. Skilled immigrants deserve better!\n#RickBeijingScott #UnblockS386\n\nhttps://t.co/12YafRTxyP\nhttps://t.co/XJsHFtPl1D',"{'hashtags': [{'text': 'RickBeijingScott', 'indices': [156, 173]}, {'text': 'UnblockS386', 'indices': [174, 186]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [0, 13]}, {'screen_name': 'SecAzar', 'name': 'Secretary Alex Azar', 'id': 956283913835614208, 'id_str': '956283913835614208', 'indices': [14, 22]}], 'urls': [{'url': 'https://t.co/12YafRTxyP', 'expanded_url': 'http://www.TruthAboutRickScott.us', 'display_url': 'TruthAboutRickScott.us', 'indices': [188, 211]}], 'media': [{'id': 1265917820753215489, 'id_str': '1265917820753215489', 'indices': [212, 235], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1265917820753215489/pu/img/_mwS9tNbv2ULyl88.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1265917820753215489/pu/img/_mwS9tNbv2ULyl88.jpg', 'url': 'https://t.co/XJsHFtPl1D', 'display_url': 'pic.twitter.com/XJsHFtPl1D', 'expanded_url': 'https://twitter.com/kiabms5/status/1265918009169698816/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1265918009169698816, 'source_status_id_str': '1265918009169698816', 'source_user_id': 66960665, 'source_user_id_str': '66960665'}]}",,en
