id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1299524087061114880,2020-08-29 01:47:41,@realDonaldTrump The truth,b'@realDonaldTrump The truth',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1299523553956704257,2020-08-29 01:45:33,@thespinzone Put me down as a subscriber,b'@thespinzone Put me down as a subscriber',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thespinzone', 'name': 'Lauren Joffe', 'id': 18813844, 'id_str': '18813844', 'indices': [0, 12]}], 'urls': []}",,en
1299523062057111558,2020-08-29 01:43:36,@JoeBiden Yes by Democratic policies,b'@JoeBiden Yes by Democratic policies',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}], 'urls': []}",,en
1299522812718338048,2020-08-29 01:42:37,Love you Michael Bradley 🇺🇸,b'Love you Michael Bradley \xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299362913648599041,2020-08-28 15:07:14,@thejcoop Definitely a hostage,b'@thejcoop Definitely a hostage',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thejcoop', 'name': 'John Cooper', 'id': 818568920684756992, 'id_str': '818568920684756992', 'indices': [0, 9]}], 'urls': []}",,en
1299362152445292544,2020-08-28 15:04:12,@AndreaWNYC You clearly haven’t left the house since March. Please seek help.,b'@AndreaWNYC You clearly haven\xe2\x80\x99t left the house since March. Please seek help.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndreaWNYC', 'name': 'Andrea Bernstein', 'id': 20253808, 'id_str': '20253808', 'indices': [0, 11]}], 'urls': []}",,en
1299361404869398529,2020-08-28 15:01:14,@BrandonTierney Yes,b'@BrandonTierney Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandonTierney', 'name': 'Brandon Tierney', 'id': 37701835, 'id_str': '37701835', 'indices': [0, 15]}], 'urls': []}",,und
1299186858820333570,2020-08-28 03:27:39,RT @SamHarrisOrg: This is like fresh water for a nation dying of thirst... Please share!,b'RT @SamHarrisOrg: This is like fresh water for a nation dying of thirst... Please share!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamHarrisOrg', 'name': 'Sam Harris', 'id': 116994659, 'id_str': '116994659', 'indices': [3, 16]}], 'urls': []}",,en
1299065766805999616,2020-08-27 19:26:28,"@realStanVG Idk, was it in self defense and he peacefully turned himself in? You’re not giving us enough info to make a decision in this hypothetical scenario","b'@realStanVG Idk, was it in self defense and he peacefully turned himself in? You\xe2\x80\x99re not giving us enough info to make a decision in this hypothetical scenario'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realStanVG', 'name': 'Stan Van Gundy', 'id': 1280928564364349441, 'id_str': '1280928564364349441', 'indices': [0, 11]}], 'urls': []}",,en
1299064194453700610,2020-08-27 19:20:14,"I do not understand how anyone can defend Jacob Blake. First, it’s early and we don’t know all details. But he admitted he had a knife on him (was he reaching for it when shot?) Secondly, the guy was a huge scumbag. Thirdly, why doesnt Kenosha PD have body cameras?","b'I do not understand how anyone can defend Jacob Blake. First, it\xe2\x80\x99s early and we don\xe2\x80\x99t know all details. But he admitted he had a knife on him (was he reaching for it when shot?) Secondly, the guy was a huge scumbag. Thirdly, why doesnt Kenosha PD have body cameras?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299063397661671424,2020-08-27 19:17:04,@JBDavis2 @NicoleAuerbach Duh. That’s woke,b'@JBDavis2 @NicoleAuerbach Duh. That\xe2\x80\x99s woke',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JBDavis2', 'name': 'J.B. Davis', 'id': 382363185, 'id_str': '382363185', 'indices': [0, 9]}, {'screen_name': 'NicoleAuerbach', 'name': 'Nicole Auerbach 😷', 'id': 22375230, 'id_str': '22375230', 'indices': [10, 25]}], 'urls': []}",,en
1299063168896032768,2020-08-27 19:16:09,@wojespn The only way to get rid of racism would be to disband the nba.,b'@wojespn The only way to get rid of racism would be to disband the nba.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wojespn', 'name': 'Adrian Wojnarowski', 'id': 50323173, 'id_str': '50323173', 'indices': [0, 8]}], 'urls': []}",,en
1299001394943463424,2020-08-27 15:10:41,@ESPNBooger You’re very misguided,b'@ESPNBooger You\xe2\x80\x99re very misguided',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ESPNBooger', 'name': 'Booger', 'id': 701232481, 'id_str': '701232481', 'indices': [0, 11]}], 'urls': []}",,en
1298791171351871488,2020-08-27 01:15:20,"@lauren_fennelly @DisgustedPickle @AndyBCampbell Okay, be well","b'@lauren_fennelly @DisgustedPickle @AndyBCampbell Okay, be well'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauren_fennelly', 'name': 'BLACK LIVES MATTER', 'id': 3029174854, 'id_str': '3029174854', 'indices': [0, 16]}, {'screen_name': 'DisgustedPickle', 'name': 'MyDnaLaysEggs', 'id': 102107499, 'id_str': '102107499', 'indices': [17, 33]}, {'screen_name': 'AndyBCampbell', 'name': 'Andy Campbell', 'id': 472987747, 'id_str': '472987747', 'indices': [34, 48]}], 'urls': []}",,en
1298790016173445121,2020-08-27 01:10:44,@moe_harkless @CJMooreHoops I don’t get it,b'@moe_harkless @CJMooreHoops I don\xe2\x80\x99t get it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moe_harkless', 'name': 'Maurice Harkless', 'id': 64307053, 'id_str': '64307053', 'indices': [0, 13]}, {'screen_name': 'CJMooreHoops', 'name': 'CJ Moore', 'id': 201412702, 'id_str': '201412702', 'indices': [14, 27]}], 'urls': []}",,en
1298789364391124992,2020-08-27 01:08:09,"@lauren_fennelly @DisgustedPickle @AndyBCampbell They tried to, then he walked towards his car","b'@lauren_fennelly @DisgustedPickle @AndyBCampbell They tried to, then he walked towards his car'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauren_fennelly', 'name': 'BLACK LIVES MATTER', 'id': 3029174854, 'id_str': '3029174854', 'indices': [0, 16]}, {'screen_name': 'DisgustedPickle', 'name': 'MyDnaLaysEggs', 'id': 102107499, 'id_str': '102107499', 'indices': [17, 33]}, {'screen_name': 'AndyBCampbell', 'name': 'Andy Campbell', 'id': 472987747, 'id_str': '472987747', 'indices': [34, 48]}], 'urls': []}",,en
1298788910240235520,2020-08-27 01:06:21,@naomiosaka @TheAndyKatz Genocide? Oh lord,b'@naomiosaka @TheAndyKatz Genocide? Oh lord',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naomiosaka', 'name': 'NaomiOsaka大坂なおみ', 'id': 773280684173463552, 'id_str': '773280684173463552', 'indices': [0, 11]}, {'screen_name': 'TheAndyKatz', 'name': 'Andy Katz', 'id': 85961526, 'id_str': '85961526', 'indices': [12, 24]}], 'urls': []}",,en
1298788546141188096,2020-08-27 01:04:54,"@lauren_fennelly @AndyBCampbell Lauren, please try to put yourself in the officer’s shoes and you saw someone reaching for a weapon.","b'@lauren_fennelly @AndyBCampbell Lauren, please try to put yourself in the officer\xe2\x80\x99s shoes and you saw someone reaching for a weapon.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauren_fennelly', 'name': 'BLACK LIVES MATTER', 'id': 3029174854, 'id_str': '3029174854', 'indices': [0, 16]}, {'screen_name': 'AndyBCampbell', 'name': 'Andy Campbell', 'id': 472987747, 'id_str': '472987747', 'indices': [17, 31]}], 'urls': []}",,en
1298788313487339521,2020-08-27 01:03:58,"@lauren_fennelly @AndyBCampbell I was referring to the cop. 

This is the man that was on top of the 17 yr old. He had a gun. So, yes, this was self defense. Now, we’ll see about him crossing state lines and what that applies as. https://t.co/yHI4cW8rrg","b'@lauren_fennelly @AndyBCampbell I was referring to the cop. \n\nThis is the man that was on top of the 17 yr old. He had a gun. So, yes, this was self defense. Now, we\xe2\x80\x99ll see about him crossing state lines and what that applies as. https://t.co/yHI4cW8rrg'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauren_fennelly', 'name': 'BLACK LIVES MATTER', 'id': 3029174854, 'id_str': '3029174854', 'indices': [0, 16]}, {'screen_name': 'AndyBCampbell', 'name': 'Andy Campbell', 'id': 472987747, 'id_str': '472987747', 'indices': [17, 31]}], 'urls': [], 'media': [{'id': 1298788310215729152, 'id_str': '1298788310215729152', 'indices': [230, 253], 'media_url': 'http://pbs.twimg.com/media/EgY5FjzWoAAXl3f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgY5FjzWoAAXl3f.jpg', 'url': 'https://t.co/yHI4cW8rrg', 'display_url': 'pic.twitter.com/yHI4cW8rrg', 'expanded_url': 'https://twitter.com/JamieJigs/status/1298788313487339521/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 423, 'h': 626, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 423, 'h': 626, 'resize': 'fit'}, 'large': {'w': 423, 'h': 626, 'resize': 'fit'}}}]}",,en
1298787736430743557,2020-08-27 01:01:41,@lauren_fennelly @AndyBCampbell If he saw him reaching for a weapon it is,b'@lauren_fennelly @AndyBCampbell If he saw him reaching for a weapon it is',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauren_fennelly', 'name': 'BLACK LIVES MATTER', 'id': 3029174854, 'id_str': '3029174854', 'indices': [0, 16]}, {'screen_name': 'AndyBCampbell', 'name': 'Andy Campbell', 'id': 472987747, 'id_str': '472987747', 'indices': [17, 31]}], 'urls': []}",,en
1298787225157750785,2020-08-27 00:59:39,@lauren_fennelly @AndyBCampbell And so you do is my point. You don’t give the cop the benefit of the doubt. You just assume he was unarmed. Now it looks like he wasnt. Have to wait for it to play out and be investigated,b'@lauren_fennelly @AndyBCampbell And so you do is my point. You don\xe2\x80\x99t give the cop the benefit of the doubt. You just assume he was unarmed. Now it looks like he wasnt. Have to wait for it to play out and be investigated',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauren_fennelly', 'name': 'BLACK LIVES MATTER', 'id': 3029174854, 'id_str': '3029174854', 'indices': [0, 16]}, {'screen_name': 'AndyBCampbell', 'name': 'Andy Campbell', 'id': 472987747, 'id_str': '472987747', 'indices': [17, 31]}], 'urls': []}",,en
1298786656833671175,2020-08-27 00:57:23,RT @MKarbo: Massive looting and rioting in Nicollet Mall Target. #mplsdowntown https://t.co/zHmt9tBm5Z,b'RT @MKarbo: Massive looting and rioting in Nicollet Mall Target. #mplsdowntown https://t.co/zHmt9tBm5Z',"{'hashtags': [{'text': 'mplsdowntown', 'indices': [65, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MKarbo', 'name': 'Mike Karbo', 'id': 724296536, 'id_str': '724296536', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1298782735809552388, 'id_str': '1298782735809552388', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1298782735809552388/pu/img/zj7Blnr8qUJbxB4d.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1298782735809552388/pu/img/zj7Blnr8qUJbxB4d.jpg', 'url': 'https://t.co/zHmt9tBm5Z', 'display_url': 'pic.twitter.com/zHmt9tBm5Z', 'expanded_url': 'https://twitter.com/MKarbo/status/1298782837991145473/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1298782837991145473, 'source_status_id_str': '1298782837991145473', 'source_user_id': 724296536, 'source_user_id_str': '724296536'}]}",,en
1298786331137576971,2020-08-27 00:56:06,@lauren_fennelly @AndyBCampbell You missed my point,b'@lauren_fennelly @AndyBCampbell You missed my point',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauren_fennelly', 'name': 'BLACK LIVES MATTER', 'id': 3029174854, 'id_str': '3029174854', 'indices': [0, 16]}, {'screen_name': 'AndyBCampbell', 'name': 'Andy Campbell', 'id': 472987747, 'id_str': '472987747', 'indices': [17, 31]}], 'urls': []}",,en
1298784414839734273,2020-08-27 00:48:29,@AndyBCampbell Ohhh interesting. Apply that to Jacob Blake or nah?,b'@AndyBCampbell Ohhh interesting. Apply that to Jacob Blake or nah?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndyBCampbell', 'name': 'Andy Campbell', 'id': 472987747, 'id_str': '472987747', 'indices': [0, 14]}], 'urls': []}",,en
1298784240423907329,2020-08-27 00:47:47,@AndyBCampbell He was attacked you clown,b'@AndyBCampbell He was attacked you clown',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndyBCampbell', 'name': 'Andy Campbell', 'id': 472987747, 'id_str': '472987747', 'indices': [0, 14]}], 'urls': []}",,en
1298772409009537024,2020-08-27 00:00:46,@alexaphilippou @John_Fanta There goes my plans!!,b'@alexaphilippou @John_Fanta There goes my plans!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexaphilippou', 'name': 'Alexa Philippou', 'id': 2854032001, 'id_str': '2854032001', 'indices': [0, 15]}, {'screen_name': 'John_Fanta', 'name': 'John Fanta', 'id': 428498287, 'id_str': '428498287', 'indices': [16, 27]}], 'urls': []}",,en
1298756704931319809,2020-08-26 22:58:22,@nfItroII @BacktoFormulaMD @wojespn He was attacked,b'@nfItroII @BacktoFormulaMD @wojespn He was attacked',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nfItroII', 'name': '6-4', 'id': 970552174949285889, 'id_str': '970552174949285889', 'indices': [0, 9]}, {'screen_name': 'BacktoFormulaMD', 'name': 'Scientist', 'id': 1132680623276023810, 'id_str': '1132680623276023810', 'indices': [10, 26]}, {'screen_name': 'wojespn', 'name': 'Adrian Wojnarowski', 'id': 50323173, 'id_str': '50323173', 'indices': [27, 35]}], 'urls': []}",,en
1298756118810898443,2020-08-26 22:56:03,@wojespn It was an excuse to quit,b'@wojespn It was an excuse to quit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wojespn', 'name': 'Adrian Wojnarowski', 'id': 50323173, 'id_str': '50323173', 'indices': [0, 8]}], 'urls': []}",,en
1298755339949498368,2020-08-26 22:52:57,@barstoolsports What’s the end goal here? Just boycott until racism is over?,b'@barstoolsports What\xe2\x80\x99s the end goal here? Just boycott until racism is over?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barstoolsports', 'name': 'Barstool Sports', 'id': 22637974, 'id_str': '22637974', 'indices': [0, 15]}], 'urls': []}",,en
1298745135878963200,2020-08-26 22:12:24,@KingJames https://t.co/Y186Gx4HT1,b'@KingJames https://t.co/Y186Gx4HT1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingJames', 'name': 'LeBron James', 'id': 23083404, 'id_str': '23083404', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1298745129147207687, 'id_str': '1298745129147207687', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgYR0FyWkAcHHpf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgYR0FyWkAcHHpf.jpg', 'url': 'https://t.co/Y186Gx4HT1', 'display_url': 'pic.twitter.com/Y186Gx4HT1', 'expanded_url': 'https://twitter.com/JamieJigs/status/1298745135878963200/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 278, 'h': 200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 278, 'h': 200, 'resize': 'fit'}, 'small': {'w': 278, 'h': 200, 'resize': 'fit'}}}]}",,und
1298744853581500416,2020-08-26 22:11:17,@PFTCommenter I kind of gave up watching sports to be honest. Would rather just pick weeds in the garden,b'@PFTCommenter I kind of gave up watching sports to be honest. Would rather just pick weeds in the garden',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PFTCommenter', 'name': 'ProFootballTeamCommenter(3-0 since week 10)', 'id': 858716964, 'id_str': '858716964', 'indices': [0, 13]}], 'urls': []}",,en
1298743750097858560,2020-08-26 22:06:54,"@JoeBiden “This doesn’t reflect my son”
 Judging by his charges I think it does",b'@JoeBiden \xe2\x80\x9cThis doesn\xe2\x80\x99t reflect my son\xe2\x80\x9d\n Judging by his charges I think it does',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}], 'urls': []}",,en
1298743226602532867,2020-08-26 22:04:49,@GottliebShow Nobody cares.,b'@GottliebShow Nobody cares.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GottliebShow', 'name': 'Doug Gottlieb', 'id': 34930912, 'id_str': '34930912', 'indices': [0, 13]}], 'urls': []}",,en
1298743057463095296,2020-08-26 22:04:09,"@TheJPScott Lol seriously. “We aren’t playing! 

Three days later when nothing has changed:

“Okay, I guess it’s time to play”","b'@TheJPScott Lol seriously. \xe2\x80\x9cWe aren\xe2\x80\x99t playing! \n\nThree days later when nothing has changed:\n\n\xe2\x80\x9cOkay, I guess it\xe2\x80\x99s time to play\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheJPScott', 'name': 'J.P. Scott🇺🇸', 'id': 92627599, 'id_str': '92627599', 'indices': [0, 11]}], 'urls': []}",,en
1298473181146218496,2020-08-26 04:11:45,"@RowdyRick73 @realDonaldTrump I voted Gary Johnson in 2016, but will be going to Trump this November.","b'@RowdyRick73 @realDonaldTrump I voted Gary Johnson in 2016, but will be going to Trump this November.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RowdyRick73', 'name': 'The Rowdy One Rick Robinson', 'id': 959668675, 'id_str': '959668675', 'indices': [0, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [13, 29]}], 'urls': []}",,en
