id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333592283170566145,2020-12-01 02:02:31,https://t.co/CM8olamdkc https://t.co/Yblz0oeoO5,b'https://t.co/CM8olamdkc https://t.co/Yblz0oeoO5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CM8olamdkc', 'expanded_url': 'https://twitter.com/GOPLeader/status/1333544565731635201', 'display_url': 'twitter.com/GOPLeader/stat…', 'indices': [0, 23]}], 'media': [{'id': 1333592280989454336, 'id_str': '1333592280989454336', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EoHfHSeUUAAyn69.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoHfHSeUUAAyn69.jpg', 'url': 'https://t.co/Yblz0oeoO5', 'display_url': 'pic.twitter.com/Yblz0oeoO5', 'expanded_url': 'https://twitter.com/Tontolao1/status/1333592283170566145/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 659, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 741, 'h': 765, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 741, 'h': 765, 'resize': 'fit'}}}]}",,und
1333592136541892608,2020-12-01 02:01:56,https://t.co/CM8olamdkc https://t.co/oTRUV2rFLF,b'https://t.co/CM8olamdkc https://t.co/oTRUV2rFLF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CM8olamdkc', 'expanded_url': 'https://twitter.com/GOPLeader/status/1333544565731635201', 'display_url': 'twitter.com/GOPLeader/stat…', 'indices': [0, 23]}], 'media': [{'id': 1333592134868295682, 'id_str': '1333592134868295682', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EoHe-yIUYAIAfyc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoHe-yIUYAIAfyc.jpg', 'url': 'https://t.co/oTRUV2rFLF', 'display_url': 'pic.twitter.com/oTRUV2rFLF', 'expanded_url': 'https://twitter.com/Tontolao1/status/1333592136541892608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 660, 'h': 680, 'resize': 'fit'}, 'large': {'w': 874, 'h': 900, 'resize': 'fit'}, 'medium': {'w': 874, 'h': 900, 'resize': 'fit'}}}]}",,und
1333539348088647682,2020-11-30 22:32:11,@fras99 14,b'@fras99 14',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fras99', 'name': 'Fares Alahmadi', 'id': 216385227, 'id_str': '216385227', 'indices': [0, 7]}], 'urls': []}",,und
1333538095396884487,2020-11-30 22:27:12,"Over 80 million Americans voted trump and you OUT

And thank you Mr Meadows for the 3 million u spent in Wisconsin netting President Elect Joe Biden another 85 or so votes

You guys are da best https://t.co/QPvPVCFU5b https://t.co/cFdhobjXYN",b'Over 80 million Americans voted trump and you OUT\n\nAnd thank you Mr Meadows for the 3 million u spent in Wisconsin netting President Elect Joe Biden another 85 or so votes\n\nYou guys are da best https://t.co/QPvPVCFU5b https://t.co/cFdhobjXYN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QPvPVCFU5b', 'expanded_url': 'https://twitter.com/MarkMeadows/status/1333513271685558278', 'display_url': 'twitter.com/MarkMeadows/st…', 'indices': [194, 217]}], 'media': [{'id': 1333538088895725571, 'id_str': '1333538088895725571', 'indices': [218, 241], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoGt05MVQAM0iqS.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoGt05MVQAM0iqS.jpg', 'url': 'https://t.co/cFdhobjXYN', 'display_url': 'pic.twitter.com/cFdhobjXYN', 'expanded_url': 'https://twitter.com/Tontolao1/status/1333538095396884487/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 268, 'resize': 'fit'}, 'small': {'w': 480, 'h': 268, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 268, 'resize': 'fit'}}}]}",,en
1333537217260646400,2020-11-30 22:23:43,"The Good, the bad and the ugly https://t.co/Qs4aTs9S2T https://t.co/a7vp6eddyd","b'The Good, the bad and the ugly https://t.co/Qs4aTs9S2T https://t.co/a7vp6eddyd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Qs4aTs9S2T', 'expanded_url': 'https://twitter.com/LornaMarieDavid/status/1333507254654439426', 'display_url': 'twitter.com/LornaMarieDavi…', 'indices': [31, 54]}], 'media': [{'id': 1333537209715068931, 'id_str': '1333537209715068931', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EoGtBt_VEAMOeMW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGtBt_VEAMOeMW.jpg', 'url': 'https://t.co/a7vp6eddyd', 'display_url': 'pic.twitter.com/a7vp6eddyd', 'expanded_url': 'https://twitter.com/Tontolao1/status/1333537217260646400/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 473, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 690, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 690, 'resize': 'fit'}}}]}",,en
1333536253803786241,2020-11-30 22:19:53,"Lol, cut the chit https://t.co/D7zxfD6fFd","b'Lol, cut the chit https://t.co/D7zxfD6fFd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/D7zxfD6fFd', 'expanded_url': 'https://twitter.com/FLOTUS/status/1333372865677320192', 'display_url': 'twitter.com/FLOTUS/status/…', 'indices': [18, 41]}]}",,en
1333536155023785985,2020-11-30 22:19:29,"Weird huh, Rudy Giuliani needs to present this evidence to a court of law

What's that u say ?  rudy lost 40 cases in court already telling one judge he was not claiming fraud 

But, but, but rudy &amp; trump says,

What's that ? trump &amp; rudy w help from ronna just want donations https://t.co/t8RuYA3jwz https://t.co/EaHojGFLqC","b""Weird huh, Rudy Giuliani needs to present this evidence to a court of law\n\nWhat's that u say ?  rudy lost 40 cases in court already telling one judge he was not claiming fraud \n\nBut, but, but rudy &amp; trump says,\n\nWhat's that ? trump &amp; rudy w help from ronna just want donations https://t.co/t8RuYA3jwz https://t.co/EaHojGFLqC""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/t8RuYA3jwz', 'expanded_url': 'https://twitter.com/GOPChairwoman/status/1333513121999319046', 'display_url': 'twitter.com/GOPChairwoman/…', 'indices': [285, 308]}], 'media': [{'id': 1333536152066813952, 'id_str': '1333536152066813952', 'indices': [309, 332], 'media_url': 'http://pbs.twimg.com/media/EoGsEJ8VcAAOcZx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGsEJ8VcAAOcZx.jpg', 'url': 'https://t.co/EaHojGFLqC', 'display_url': 'pic.twitter.com/EaHojGFLqC', 'expanded_url': 'https://twitter.com/Tontolao1/status/1333536155023785985/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1440, 'resize': 'fit'}}}]}",,en
1333511830191312896,2020-11-30 20:42:50,Kayleigh trashed trump https://t.co/lyC3fNx3Ff https://t.co/SWc2XpAify,b'Kayleigh trashed trump https://t.co/lyC3fNx3Ff https://t.co/SWc2XpAify',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lyC3fNx3Ff', 'expanded_url': 'https://twitter.com/IngrahamAngle/status/1333510414102093825', 'display_url': 'twitter.com/IngrahamAngle/…', 'indices': [23, 46]}], 'media': [{'id': 1333511828748451840, 'id_str': '1333511828748451840', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EoGV8WhVQAAQMIe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGV8WhVQAAQMIe.jpg', 'url': 'https://t.co/SWc2XpAify', 'display_url': 'pic.twitter.com/SWc2XpAify', 'expanded_url': 'https://twitter.com/Tontolao1/status/1333511830191312896/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 541, 'h': 476, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 541, 'h': 476, 'resize': 'fit'}, 'medium': {'w': 541, 'h': 476, 'resize': 'fit'}}}]}",,en
1333509355535093761,2020-11-30 20:33:00,Don't pretend to the American people https://t.co/Ko8FJ7most,"b""Don't pretend to the American people https://t.co/Ko8FJ7most""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ko8FJ7most', 'expanded_url': 'https://twitter.com/FLOTUS/status/1333380296364920832', 'display_url': 'twitter.com/FLOTUS/status/…', 'indices': [37, 60]}]}",,en
1333508845579030528,2020-11-30 20:30:58,You look to be a four jet rancher https://t.co/It2fnHs3ss,b'You look to be a four jet rancher https://t.co/It2fnHs3ss',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/It2fnHs3ss', 'expanded_url': 'https://twitter.com/Justaranch/status/1333447672322285573', 'display_url': 'twitter.com/Justaranch/sta…', 'indices': [34, 57]}]}",,en
1333214584627367936,2020-11-30 01:01:41,"I am a Christian and read bible cover to cover twice and I totally agree with you
I get the forgive past sins but trump is simply put the devil https://t.co/8apCciXOuj",b'I am a Christian and read bible cover to cover twice and I totally agree with you\nI get the forgive past sins but trump is simply put the devil https://t.co/8apCciXOuj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8apCciXOuj', 'expanded_url': 'https://twitter.com/Davidlaz/status/1333128115405549568', 'display_url': 'twitter.com/Davidlaz/statu…', 'indices': [144, 167]}]}",,en
1333212994617032707,2020-11-30 00:55:22,"Glades, barely https://t.co/3BoC0YH9OT","b'Glades, barely https://t.co/3BoC0YH9OT'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3BoC0YH9OT', 'expanded_url': 'https://twitter.com/BadBradRSR/status/1332976229834690562', 'display_url': 'twitter.com/BadBradRSR/sta…', 'indices': [15, 38]}]}",,en
1333212853818380289,2020-11-30 00:54:48,"Well done young lady, well done
You actually made Mr Cuomo look good https://t.co/xdMnGX1ASF","b'Well done young lady, well done\nYou actually made Mr Cuomo look good https://t.co/xdMnGX1ASF'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xdMnGX1ASF', 'expanded_url': 'https://twitter.com/spookylindsay/status/1333152132690817026', 'display_url': 'twitter.com/spookylindsay/…', 'indices': [69, 92]}]}",,en
1333200982033920000,2020-11-30 00:07:38,I hold my breath https://t.co/eosLmE8jOU,b'I hold my breath https://t.co/eosLmE8jOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eosLmE8jOU', 'expanded_url': 'https://twitter.com/calicoheartsoul/status/1333067749283782664', 'display_url': 'twitter.com/calicoheartsou…', 'indices': [17, 40]}]}",,en
1333199763043323906,2020-11-30 00:02:47,"Disagree ?? It's ok to disagree
U nipping on egg not already https://t.co/1vPSaZgHxe","b""Disagree ?? It's ok to disagree\nU nipping on egg not already https://t.co/1vPSaZgHxe""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1vPSaZgHxe', 'expanded_url': 'https://twitter.com/JimHawk67327371/status/1333198993409511424', 'display_url': 'twitter.com/JimHawk6732737…', 'indices': [61, 84]}]}",,en
1333199253204738048,2020-11-30 00:00:46,Yes https://t.co/9SaCGkNzvh,b'Yes https://t.co/9SaCGkNzvh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9SaCGkNzvh', 'expanded_url': 'https://twitter.com/heyitsmenatalee/status/1333132873059233794', 'display_url': 'twitter.com/heyitsmenatale…', 'indices': [4, 27]}]}",,und
1333198450918260737,2020-11-29 23:57:34,"You do realize ronna trumps best at handling covid-19 is LAST PLACE IN THE WORLD

USA, RICHEST MOST PROSPEROUS NATION IN THE WORLD IS IN LADT PLACE

THE BEST trump COULD DO IS LAST PLACE

HISTORY WILL NOT BE KIND NO MATTER WHAT BULLSHIT U SPEW https://t.co/cwA0Y0iZHj","b'You do realize ronna trumps best at handling covid-19 is LAST PLACE IN THE WORLD\n\nUSA, RICHEST MOST PROSPEROUS NATION IN THE WORLD IS IN LADT PLACE\n\nTHE BEST trump COULD DO IS LAST PLACE\n\nHISTORY WILL NOT BE KIND NO MATTER WHAT BULLSHIT U SPEW https://t.co/cwA0Y0iZHj'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cwA0Y0iZHj', 'expanded_url': 'https://twitter.com/GOPChairwoman/status/1333194471538831361', 'display_url': 'twitter.com/GOPChairwoman/…', 'indices': [244, 267]}]}",,en
1333197181910540289,2020-11-29 23:52:32,I'm extremely happily married https://t.co/5trdRGggCn,"b""I'm extremely happily married https://t.co/5trdRGggCn""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5trdRGggCn', 'expanded_url': 'https://twitter.com/brucewayne5687/status/1333189822429753344', 'display_url': 'twitter.com/brucewayne5687…', 'indices': [30, 53]}]}",,en
1333196256328335360,2020-11-29 23:48:51,"God gets lots of prayers and praise in jails and prisons where pastors and priests preach

Tell evangelicals stick that in their pipe and smoke it https://t.co/snASMw0v1T",b'God gets lots of prayers and praise in jails and prisons where pastors and priests preach\n\nTell evangelicals stick that in their pipe and smoke it https://t.co/snASMw0v1T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/snASMw0v1T', 'expanded_url': 'https://twitter.com/GiovannaNardoz1/status/1333191930205900806', 'display_url': 'twitter.com/GiovannaNardoz…', 'indices': [147, 170]}]}",,en
1333195092434112513,2020-11-29 23:44:14,We just had a green and fair election per our DHS the most secure and fair election in American History https://t.co/wzr63eIPNU,b'We just had a green and fair election per our DHS the most secure and fair election in American History https://t.co/wzr63eIPNU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wzr63eIPNU', 'expanded_url': 'https://twitter.com/JimHawk67327371/status/1333189892591869952', 'display_url': 'twitter.com/JimHawk6732737…', 'indices': [104, 127]}]}",,en
1333192333756559360,2020-11-29 23:33:16,"Congratulations Ms Psaki, we look forward to you speaking on behalf of Biden/Harris administration https://t.co/RM0sYcWh0Q","b'Congratulations Ms Psaki, we look forward to you speaking on behalf of Biden/Harris administration https://t.co/RM0sYcWh0Q'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RM0sYcWh0Q', 'expanded_url': 'https://twitter.com/jrpsaki/status/1333169956721188865', 'display_url': 'twitter.com/jrpsaki/status…', 'indices': [99, 122]}]}",,en
1333191166477492224,2020-11-29 23:28:38,Lol https://t.co/4qwCy5w86R,b'Lol https://t.co/4qwCy5w86R',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4qwCy5w86R', 'expanded_url': 'https://twitter.com/jimsciutto/status/1333186662176796676', 'display_url': 'twitter.com/jimsciutto/sta…', 'indices': [4, 27]}]}",,und
1333190971006218241,2020-11-29 23:27:51,"Evangelicals who say God only hears your prayers in church are full of crap
In my world God is everywhere and I pray to God everywhere https://t.co/44ONKqncni",b'Evangelicals who say God only hears your prayers in church are full of crap\nIn my world God is everywhere and I pray to God everywhere https://t.co/44ONKqncni',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/44ONKqncni', 'expanded_url': 'https://twitter.com/GiovannaNardoz1/status/1333183429333184515', 'display_url': 'twitter.com/GiovannaNardoz…', 'indices': [135, 158]}]}",,en
1333179982454026241,2020-11-29 22:44:11,"No you dont, you want a dictatorship so take an inner tube off America sail to Venezuela and take Hugo Chavez with you https://t.co/QXa0EuhsFN","b'No you dont, you want a dictatorship so take an inner tube off America sail to Venezuela and take Hugo Chavez with you https://t.co/QXa0EuhsFN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QXa0EuhsFN', 'expanded_url': 'https://twitter.com/JennaEllisEsq/status/1333175540627468297', 'display_url': 'twitter.com/JennaEllisEsq/…', 'indices': [119, 142]}]}",,en
1333178948851691520,2020-11-29 22:40:05,Batshit crazy on steroids https://t.co/nqetgqL8OP,b'Batshit crazy on steroids https://t.co/nqetgqL8OP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nqetgqL8OP', 'expanded_url': 'https://twitter.com/Scaramucci/status/1333165948866617351', 'display_url': 'twitter.com/Scaramucci/sta…', 'indices': [26, 49]}]}",,en
1333178689597566977,2020-11-29 22:39:03,"When I frequented bars, taverns, pool halls, bowling alleys and dives I loved running into guys like little marco 
These types were silent for the most part but alcohol gave them balls to shoot their mouths off

Dose were da days my friends we thought they'd never end https://t.co/Em9QSKTR3v","b""When I frequented bars, taverns, pool halls, bowling alleys and dives I loved running into guys like little marco \nThese types were silent for the most part but alcohol gave them balls to shoot their mouths off\n\nDose were da days my friends we thought they'd never end https://t.co/Em9QSKTR3v""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Em9QSKTR3v', 'expanded_url': 'https://twitter.com/marcorubio/status/1333067682288168960', 'display_url': 'twitter.com/marcorubio/sta…', 'indices': [269, 292]}]}",,en
1333177129312215043,2020-11-29 22:32:51,Lol https://t.co/y5Xsz45OGU,b'Lol https://t.co/y5Xsz45OGU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/y5Xsz45OGU', 'expanded_url': 'https://twitter.com/Amy_Siskind/status/1333089886589636611', 'display_url': 'twitter.com/Amy_Siskind/st…', 'indices': [4, 27]}]}",,und
1333176626444521474,2020-11-29 22:30:51,I saw his story bith his parents killed in Columbia https://t.co/g6CNAakrv3,b'I saw his story bith his parents killed in Columbia https://t.co/g6CNAakrv3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/g6CNAakrv3', 'expanded_url': 'https://twitter.com/ananavarro/status/1333146771250421761', 'display_url': 'twitter.com/ananavarro/sta…', 'indices': [52, 75]}]}",,en
1333176210847789057,2020-11-29 22:29:12,Football https://t.co/1JqByInRHD,b'Football https://t.co/1JqByInRHD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1JqByInRHD', 'expanded_url': 'https://twitter.com/LisaHagan7/status/1332892125055348736', 'display_url': 'twitter.com/LisaHagan7/sta…', 'indices': [9, 32]}]}",,en
1333175444540063746,2020-11-29 22:26:09,"14 years of great joy and happiness that lives in your heart and mind
I'm so sorry for your loss of your family member😔 https://t.co/a761t7qhO6","b""14 years of great joy and happiness that lives in your heart and mind\nI'm so sorry for your loss of your family member\xf0\x9f\x98\x94 https://t.co/a761t7qhO6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/a761t7qhO6', 'expanded_url': 'https://twitter.com/bluewaverider46/status/1333164837841485824', 'display_url': 'twitter.com/bluewaverider4…', 'indices': [120, 143]}]}",,en
1333174817642582016,2020-11-29 22:23:40,"No, we need to ignore starting with the media https://t.co/oB8mzEpkEr","b'No, we need to ignore starting with the media https://t.co/oB8mzEpkEr'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oB8mzEpkEr', 'expanded_url': 'https://twitter.com/CJ_isnowblue/status/1333121271152914444', 'display_url': 'twitter.com/CJ_isnowblue/s…', 'indices': [46, 69]}]}",,en
1333169658849968128,2020-11-29 22:03:10,https://t.co/Yz3FsRGwa2 https://t.co/yiFB3MEchq,b'https://t.co/Yz3FsRGwa2 https://t.co/yiFB3MEchq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Yz3FsRGwa2', 'expanded_url': 'https://twitter.com/GFano2/status/1333168889048551431', 'display_url': 'twitter.com/GFano2/status/…', 'indices': [0, 23]}], 'media': [{'id': 1333169652801814528, 'id_str': '1333169652801814528', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoBevFyVQAAMCeS.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoBevFyVQAAMCeS.jpg', 'url': 'https://t.co/yiFB3MEchq', 'display_url': 'pic.twitter.com/yiFB3MEchq', 'expanded_url': 'https://twitter.com/Tontolao1/status/1333169658849968128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}}]}",,und
