id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338286176520855553,2020-12-14 00:54:23,RT @offbrandversa: Guess who finished their semester with all A’s and 4.0 !!!!!.... NOT ME 😭😭💯🙏 bless,b'RT @offbrandversa: Guess who finished their semester with all A\xe2\x80\x99s and 4.0 !!!!!.... NOT ME \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\xaf\xf0\x9f\x99\x8f bless',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'offbrandversa', 'name': 'cat🐄', 'id': 1301726963212713985, 'id_str': '1301726963212713985', 'indices': [3, 17]}], 'urls': []}",,en
1338285694951813121,2020-12-14 00:52:28,"Not y’all saying Snow Fall better than Power 

Not even in the same tier but k. https://t.co/h88mivOGHq",b'Not y\xe2\x80\x99all saying Snow Fall better than Power \n\nNot even in the same tier but k. https://t.co/h88mivOGHq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338285689578905604, 'id_str': '1338285689578905604', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpKLvn9W4AQQFkJ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpKLvn9W4AQQFkJ.jpg', 'url': 'https://t.co/h88mivOGHq', 'display_url': 'pic.twitter.com/h88mivOGHq', 'expanded_url': 'https://twitter.com/KingNeish/status/1338285694951813121/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 126, 'h': 126, 'resize': 'crop'}, 'small': {'w': 126, 'h': 126, 'resize': 'fit'}, 'large': {'w': 126, 'h': 126, 'resize': 'fit'}, 'medium': {'w': 126, 'h': 126, 'resize': 'fit'}}}]}",,en
1338285147670667265,2020-12-14 00:50:17,Love Songs x @KAASHMYCHECKS 🔥,b'Love Songs x @KAASHMYCHECKS \xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KAASHMYCHECKS', 'name': '𝙆𝙖𝙖𝙨𝙝 𝙋𝙖𝙞𝙜𝙚', 'id': 728221717722767360, 'id_str': '728221717722767360', 'indices': [13, 27]}], 'urls': []}",,en
1338283684059869188,2020-12-14 00:44:29,@MsSammyMo 😂😂😂,b'@MsSammyMo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsSammyMo', 'name': 'Lusty af🥴', 'id': 156009213, 'id_str': '156009213', 'indices': [0, 10]}], 'urls': []}",,und
1338282683013664768,2020-12-14 00:40:30,"RT @shay2cute: My food was so poppin tonight but shout out to @BillyRandom , cuz the will2cute is fire! Adding it to the video tonight lol","b'RT @shay2cute: My food was so poppin tonight but shout out to @BillyRandom , cuz the will2cute is fire! Adding it to the video tonight lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shay2cute', 'name': 'I Miss Kobe 🖤🐍🐐', 'id': 24232734, 'id_str': '24232734', 'indices': [3, 13]}, {'screen_name': 'BillyRandom', 'name': 'LL Food J', 'id': 196407747, 'id_str': '196407747', 'indices': [62, 74]}], 'urls': []}",,en
1338282633302827008,2020-12-14 00:40:18,@MsSammyMo Girl fuck you,b'@MsSammyMo Girl fuck you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsSammyMo', 'name': 'Lusty af🥴', 'id': 156009213, 'id_str': '156009213', 'indices': [0, 10]}], 'urls': []}",,en
1338282596460060672,2020-12-14 00:40:09,Who you been rocking with? Why can’t I make you mineeee🎤,b'Who you been rocking with? Why can\xe2\x80\x99t I make you mineeee\xf0\x9f\x8e\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338281790100869120,2020-12-14 00:36:57,Who’s been getting all your time?,b'Who\xe2\x80\x99s been getting all your time?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338277549688950786,2020-12-14 00:20:06,RT @Raleighcia1: If “putitonhimmakehimwannamarryme” was a person. https://t.co/X9FkUHllYn,b'RT @Raleighcia1: If \xe2\x80\x9cputitonhimmakehimwannamarryme\xe2\x80\x9d was a person. https://t.co/X9FkUHllYn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Raleighcia1', 'name': 'Rah♛', 'id': 796981121124810752, 'id_str': '796981121124810752', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1281695532898017281, 'id_str': '1281695532898017281', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/Ecl_S-SXYAExTd7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ecl_S-SXYAExTd7.jpg', 'url': 'https://t.co/X9FkUHllYn', 'display_url': 'pic.twitter.com/X9FkUHllYn', 'expanded_url': 'https://twitter.com/Raleighcia1/status/1281695539000745986/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1206, 'h': 1569, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 922, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 523, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1281695539000745986, 'source_status_id_str': '1281695539000745986', 'source_user_id': 796981121124810752, 'source_user_id_str': '796981121124810752'}]}",,en
1338276917569613825,2020-12-14 00:17:35,"If a record label don’t do nothing else, they gonna make their artist put out a Christmas carol 😂","b'If a record label don\xe2\x80\x99t do nothing else, they gonna make their artist put out a Christmas carol \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338266945452449801,2020-12-13 23:37:58,Love me good and lie to me.,b'Love me good and lie to me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338266823461101570,2020-12-13 23:37:29,RT @FarreraMia: @KarlousM UPDATE: https://t.co/i9sa6aTUw6,b'RT @FarreraMia: @KarlousM UPDATE: https://t.co/i9sa6aTUw6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FarreraMia', 'name': 'Mia Farrera', 'id': 1226539056198234113, 'id_str': '1226539056198234113', 'indices': [3, 14]}, {'screen_name': 'KarlousM', 'name': 'Karlous', 'id': 94844786, 'id_str': '94844786', 'indices': [16, 25]}], 'urls': [], 'media': [{'id': 1338173282663755776, 'id_str': '1338173282663755776', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338173282663755776/pu/img/s1xil9Qvs--6CSZH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338173282663755776/pu/img/s1xil9Qvs--6CSZH.jpg', 'url': 'https://t.co/i9sa6aTUw6', 'display_url': 'pic.twitter.com/i9sa6aTUw6', 'expanded_url': 'https://twitter.com/FarreraMia/status/1338173366688223233/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1338173366688223233, 'source_status_id_str': '1338173366688223233', 'source_user_id': 1226539056198234113, 'source_user_id_str': '1226539056198234113'}]}",,en
1338266393121353729,2020-12-13 23:35:46,RT @Sianeh8: Meet me at the salon https://t.co/Rd6LvtSnQp,b'RT @Sianeh8: Meet me at the salon https://t.co/Rd6LvtSnQp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sianeh8', 'name': 'ig: Askphotos_', 'id': 1080168164636413952, 'id_str': '1080168164636413952', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1338169524554768391, 'id_str': '1338169524554768391', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EpIiF7hXIAcOVeG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIiF7hXIAcOVeG.jpg', 'url': 'https://t.co/Rd6LvtSnQp', 'display_url': 'pic.twitter.com/Rd6LvtSnQp', 'expanded_url': 'https://twitter.com/Sianeh8/status/1338169550811123712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 682, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 682, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1338169550811123712, 'source_status_id_str': '1338169550811123712', 'source_user_id': 1080168164636413952, 'source_user_id_str': '1080168164636413952'}]}",,en
1338252106109751298,2020-12-13 22:39:00,😂🔥 https://t.co/M6JI8dNV8I,b'\xf0\x9f\x98\x82\xf0\x9f\x94\xa5 https://t.co/M6JI8dNV8I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/M6JI8dNV8I', 'expanded_url': 'https://twitter.com/withlovebl/status/1338146388278988804', 'display_url': 'twitter.com/withlovebl/sta…', 'indices': [3, 26]}]}",,und
1338228405846880257,2020-12-13 21:04:49,RT @Nina_flamer: 🤎🤎🤎 https://t.co/a9dtlA5ElK,b'RT @Nina_flamer: \xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e https://t.co/a9dtlA5ElK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nina_flamer', 'name': 'Nina Flamer', 'id': 3241267066, 'id_str': '3241267066', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337828984780951552, 'id_str': '1337828984780951552', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EpDsX6AXEAAsgEi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDsX6AXEAAsgEi.jpg', 'url': 'https://t.co/a9dtlA5ElK', 'display_url': 'pic.twitter.com/a9dtlA5ElK', 'expanded_url': 'https://twitter.com/Nina_flamer/status/1337828989994487808/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 925, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 524, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1578, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1337828989994487808, 'source_status_id_str': '1337828989994487808', 'source_user_id': 3241267066, 'source_user_id_str': '3241267066'}]}",,und
1338176525129146369,2020-12-13 17:38:40,RT @MsSammyMo: If you need assistance with cleaning your residential or business properties keep W&amp;M services in mind!!,b'RT @MsSammyMo: If you need assistance with cleaning your residential or business properties keep W&amp;M services in mind!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsSammyMo', 'name': 'Lusty af🥴', 'id': 156009213, 'id_str': '156009213', 'indices': [3, 13]}], 'urls': []}",,en
1338175845043724288,2020-12-13 17:35:58,@KittyGotKlaws She’s so fine,b'@KittyGotKlaws She\xe2\x80\x99s so fine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KittyGotKlaws', 'name': 'September October', 'id': 75668180, 'id_str': '75668180', 'indices': [0, 14]}], 'urls': []}",,en
1338175030019182593,2020-12-13 17:32:43,@everydayaaron That would be my question 😂😂😂😂,b'@everydayaaron That would be my question \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'everydayaaron', 'name': 'Aaron Lamar', 'id': 884165791918292992, 'id_str': '884165791918292992', 'indices': [0, 14]}], 'urls': []}",,en
1338172703182872576,2020-12-13 17:23:29,"RT @Steph_Marie_Cee: I’m curious to know why I didn’t get an alert on my phone and quite honestly I’m pretty pissed about it... 

Share sha…",b'RT @Steph_Marie_Cee: I\xe2\x80\x99m curious to know why I didn\xe2\x80\x99t get an alert on my phone and quite honestly I\xe2\x80\x99m pretty pissed about it... \n\nShare sha\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Steph_Marie_Cee', 'name': '𝓑𝓸𝓭𝓮𝓰𝓪 𝓢𝓽𝓮𝓹𝓱 \U0001f90d', 'id': 1165706213688008706, 'id_str': '1165706213688008706', 'indices': [3, 19]}], 'urls': []}",,en
1338172657012002817,2020-12-13 17:23:18,RT @deep_dab: If my kids start tricking me like ...we might have to fight 😂 https://t.co/hgm4GK06Lo,b'RT @deep_dab: If my kids start tricking me like ...we might have to fight \xf0\x9f\x98\x82 https://t.co/hgm4GK06Lo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deep_dab', 'name': '⁶Kid', 'id': 3520448416, 'id_str': '3520448416', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1337912603591516160, 'id_str': '1337912603591516160', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337912603591516160/pu/img/64jZheIaJQsNuqcd.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337912603591516160/pu/img/64jZheIaJQsNuqcd.jpg', 'url': 'https://t.co/hgm4GK06Lo', 'display_url': 'pic.twitter.com/hgm4GK06Lo', 'expanded_url': 'https://twitter.com/deep_dab/status/1337912639696015362/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1337912639696015362, 'source_status_id_str': '1337912639696015362', 'source_user_id': 3520448416, 'source_user_id_str': '3520448416'}]}",,en
1338171477259120645,2020-12-13 17:18:36,@everydayaaron Can you give me some money after this,b'@everydayaaron Can you give me some money after this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'everydayaaron', 'name': 'Aaron Lamar', 'id': 884165791918292992, 'id_str': '884165791918292992', 'indices': [0, 14]}], 'urls': []}",,en
1338171405163180033,2020-12-13 17:18:19,😍 https://t.co/rhlc1F1pcG,b'\xf0\x9f\x98\x8d https://t.co/rhlc1F1pcG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rhlc1F1pcG', 'expanded_url': 'https://twitter.com/coolgirlkarmen/status/1338168902115872768', 'display_url': 'twitter.com/coolgirlkarmen…', 'indices': [2, 25]}]}",,und
1338171313307914242,2020-12-13 17:17:57,@syairedavenport It’s the big scary emojis for me,b'@syairedavenport It\xe2\x80\x99s the big scary emojis for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'syairedavenport', 'name': 'Ⓜ️arie', 'id': 391024709, 'id_str': '391024709', 'indices': [0, 16]}], 'urls': []}",,en
1338165474442489857,2020-12-13 16:54:45,@myladyheiress @im_cjb Not corn off the cob 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,b'@myladyheiress @im_cjb Not corn off the cob \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myladyheiress', 'name': 'Hucci', 'id': 1247778163, 'id_str': '1247778163', 'indices': [0, 14]}, {'screen_name': 'im_cjb', 'name': '“Supa Fly Luh Brotha”', 'id': 30125046, 'id_str': '30125046', 'indices': [15, 22]}], 'urls': []}",,en
1338163751065948162,2020-12-13 16:47:54,Not you incriminating him on Twitter https://t.co/1QH9SdrgUU,b'Not you incriminating him on Twitter https://t.co/1QH9SdrgUU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1QH9SdrgUU', 'expanded_url': 'https://twitter.com/syairedavenport/status/1338163448849584133', 'display_url': 'twitter.com/syairedavenpor…', 'indices': [37, 60]}]}",,en
1338163255492173824,2020-12-13 16:45:56,@im_cjb Cody😂😂😂😂😂😂,b'@im_cjb Cody\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'im_cjb', 'name': '“Supa Fly Luh Brotha”', 'id': 30125046, 'id_str': '30125046', 'indices': [0, 7]}], 'urls': []}",,en
1338162365108539398,2020-12-13 16:42:24,@Maj0rKi On God!,b'@Maj0rKi On God!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Maj0rKi', 'name': 'Killa Keeks', 'id': 90887305, 'id_str': '90887305', 'indices': [0, 8]}], 'urls': []}",,en
1338161672637329408,2020-12-13 16:39:39,RT @Ms__TeacherLady: Proud Teacher Moments in the Middle of a Pandemic?!?! https://t.co/Y5TgblK8dV,b'RT @Ms__TeacherLady: Proud Teacher Moments in the Middle of a Pandemic?!?! https://t.co/Y5TgblK8dV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ms__TeacherLady', 'name': 'Alyssa Rose, MS.Ed 💕🍏', 'id': 953047143631245312, 'id_str': '953047143631245312', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1337943989408980992, 'id_str': '1337943989408980992', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337943989408980992/pu/img/3xtygKJ8J7S_wSzm.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337943989408980992/pu/img/3xtygKJ8J7S_wSzm.jpg', 'url': 'https://t.co/Y5TgblK8dV', 'display_url': 'pic.twitter.com/Y5TgblK8dV', 'expanded_url': 'https://twitter.com/Ms__TeacherLady/status/1337944540662132736/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 902, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 362, 'resize': 'fit'}, 'large': {'w': 902, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1337944540662132736, 'source_status_id_str': '1337944540662132736', 'source_user_id': 953047143631245312, 'source_user_id_str': '953047143631245312'}]}",,en
1338161071895482370,2020-12-13 16:37:16,RT @UNGODLYERA: black women rlly run music✨🤎 https://t.co/YWfTlXXFae,b'RT @UNGODLYERA: black women rlly run music\xe2\x9c\xa8\xf0\x9f\xa4\x8e https://t.co/YWfTlXXFae',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UNGODLYERA', 'name': '𝐜𝐡𝐫𝐢𝐬𝐭𝐢𝐚𝐧 - 𝐮𝐧𝐠𝐨𝐝𝐥𝐲 𝐞𝐫𝐚ˣ', 'id': 1278137860856700929, 'id_str': '1278137860856700929', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337843971553456130, 'id_str': '1337843971553456130', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337843971553456130/pu/img/-uLhJ3pY4cUEZEXf.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337843971553456130/pu/img/-uLhJ3pY4cUEZEXf.jpg', 'url': 'https://t.co/YWfTlXXFae', 'display_url': 'pic.twitter.com/YWfTlXXFae', 'expanded_url': 'https://twitter.com/UNGODLYERA/status/1337844003358773255/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1337844003358773255, 'source_status_id_str': '1337844003358773255', 'source_user_id': 1278137860856700929, 'source_user_id_str': '1278137860856700929'}]}",,en
1338160916152659968,2020-12-13 16:36:38,RT @MsAnomalistic: Ashanti on live coughing nshit https://t.co/bPM1uk0qQ0,b'RT @MsAnomalistic: Ashanti on live coughing nshit https://t.co/bPM1uk0qQ0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsAnomalistic', 'name': 'Nae In The Wind 💨 🏁', 'id': 60143087, 'id_str': '60143087', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1337910608788910080, 'id_str': '1337910608788910080', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EpE2nDIW8AAL1U6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpE2nDIW8AAL1U6.jpg', 'url': 'https://t.co/bPM1uk0qQ0', 'display_url': 'pic.twitter.com/bPM1uk0qQ0', 'expanded_url': 'https://twitter.com/MsAnomalistic/status/1337910612303687680/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337910612303687680, 'source_status_id_str': '1337910612303687680', 'source_user_id': 60143087, 'source_user_id_str': '60143087'}]}",,en
1338160871793709058,2020-12-13 16:36:28,RT @AstasiaWill: Bring back the OG battles. https://t.co/klEFchLTQp,b'RT @AstasiaWill: Bring back the OG battles. https://t.co/klEFchLTQp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AstasiaWill', 'name': 'astasia', 'id': 308281620, 'id_str': '308281620', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337912092641423363, 'id_str': '1337912092641423363', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EpE39a6XcAM0hpl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpE39a6XcAM0hpl.jpg', 'url': 'https://t.co/klEFchLTQp', 'display_url': 'pic.twitter.com/klEFchLTQp', 'expanded_url': 'https://twitter.com/AstasiaWill/status/1337912095866806272/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 601, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1098, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1061, 'resize': 'fit'}}, 'source_status_id': 1337912095866806272, 'source_status_id_str': '1337912095866806272', 'source_user_id': 308281620, 'source_user_id_str': '308281620'}]}",,en
