id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335693847821750276,2020-12-06 21:13:23,"@mama_mia_09 Africa actually does have a dog on this fight. Why a West Indian is speaking on it, when he come from a land that don't even got it's own native language on its native island, is wild to me. He should be focusing on India's influence on trinidad and not JAs influence on the US","b""@mama_mia_09 Africa actually does have a dog on this fight. Why a West Indian is speaking on it, when he come from a land that don't even got it's own native language on its native island, is wild to me. He should be focusing on India's influence on trinidad and not JAs influence on the US""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mama_mia_09', 'name': 'Catfish & Spaghetti', 'id': 336782889, 'id_str': '336782889', 'indices': [0, 12]}], 'urls': []}",,en
1335693386649653258,2020-12-06 21:11:34,"@mama_mia_09 When they are asked who inspired them, who they saying? Is it Whitney? Or is it Charity Okokwo? Exactly!!!!","b'@mama_mia_09 When they are asked who inspired them, who they saying? Is it Whitney? Or is it Charity Okokwo? Exactly!!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mama_mia_09', 'name': 'Catfish & Spaghetti', 'id': 336782889, 'id_str': '336782889', 'indices': [0, 12]}], 'urls': []}",,en
1335693090519199745,2020-12-06 21:10:23,"@prizordtoo If i write one more song about this, I'm gonna end up manifesting that energy back into my life. I am done lol","b""@prizordtoo If i write one more song about this, I'm gonna end up manifesting that energy back into my life. I am done lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prizordtoo', 'name': 'good days.', 'id': 977208014670368768, 'id_str': '977208014670368768', 'indices': [0, 11]}], 'urls': []}",,en
1335692687425605633,2020-12-06 21:08:47,"Im really happy for you...just wear your mask iight
Also, don't spend no money and let us know when you get there and if you safe. https://t.co/N7htsiUDSw","b""Im really happy for you...just wear your mask iight\nAlso, don't spend no money and let us know when you get there and if you safe. https://t.co/N7htsiUDSw""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/N7htsiUDSw', 'expanded_url': 'https://twitter.com/DejElyse/status/1335226927326564354', 'display_url': 'twitter.com/DejElyse/statu…', 'indices': [131, 154]}]}",,en
1335692373268066307,2020-12-06 21:07:32,You know what broke me??? That they finally did when I didn't. They loved when I finally reached the point of no reconciliation. Shit made me hot https://t.co/pWaGKEtAaQ,"b""You know what broke me??? That they finally did when I didn't. They loved when I finally reached the point of no reconciliation. Shit made me hot https://t.co/pWaGKEtAaQ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pWaGKEtAaQ', 'expanded_url': 'https://twitter.com/OfficialShegs/status/1335287189584945158', 'display_url': 'twitter.com/OfficialShegs/…', 'indices': [146, 169]}]}",,en
1335692123073601540,2020-12-06 21:06:32,Wow https://t.co/arTSHh4Ocn,b'Wow https://t.co/arTSHh4Ocn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/arTSHh4Ocn', 'expanded_url': 'https://twitter.com/The_Wisco_Hawk/status/1335433996357038081', 'display_url': 'twitter.com/The_Wisco_Hawk…', 'indices': [4, 27]}]}",,und
1335692023416950786,2020-12-06 21:06:08,I love this. Somebody paint me like this but in Haint Blue https://t.co/jRu2CiPL6F,b'I love this. Somebody paint me like this but in Haint Blue https://t.co/jRu2CiPL6F',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jRu2CiPL6F', 'expanded_url': 'https://twitter.com/AnthonyAzekwoh/status/1275809308064854017', 'display_url': 'twitter.com/AnthonyAzekwoh…', 'indices': [59, 82]}]}",,en
1335691765760790529,2020-12-06 21:05:07,"Everyday my people get on this app and lie. Lie about a culture they had no respect for until it was profitable. These west Indians and Africans grew up calling black music ""gangsta"" music like every other white and now Dem and dey kids wanna claim the culture. No way","b'Everyday my people get on this app and lie. Lie about a culture they had no respect for until it was profitable. These west Indians and Africans grew up calling black music ""gangsta"" music like every other white and now Dem and dey kids wanna claim the culture. No way'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335691029702438918,2020-12-06 21:02:12,@FinnaArticulate We not playin with em anymore,b'@FinnaArticulate We not playin with em anymore',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FinnaArticulate', 'name': 'F A T H A K-Y. ✊🏿', 'id': 979420930366722048, 'id_str': '979420930366722048', 'indices': [0, 16]}], 'urls': []}",,en
1335690848680505344,2020-12-06 21:01:28,Dont let West Indians and Africans lie to y'all. These same folk abandoned shit like Obeah and Ifa to join black churches and worship like BLACK AMERICANS..let's start there. The food not the same. The dress is the same..the architecture and literature is not the same https://t.co/ffs05eUrQo,"b""Dont let West Indians and Africans lie to y'all. These same folk abandoned shit like Obeah and Ifa to join black churches and worship like BLACK AMERICANS..let's start there. The food not the same. The dress is the same..the architecture and literature is not the same https://t.co/ffs05eUrQo""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ffs05eUrQo', 'expanded_url': 'https://twitter.com/_AJC3/status/1335655993242488832', 'display_url': 'twitter.com/_AJC3/status/1…', 'indices': [269, 292]}]}",,en
1335690481808846857,2020-12-06 21:00:01,"Mr. Gandhi Marley over here with his wrong ass information. Mind your business Roti J. Blige. 

West Indians and Africans built the entire way of worshipping from black Americans. Your mother out here singing black people hymns, carrying on in church like a BLACK AMERICAN https://t.co/ffs05eUrQo","b'Mr. Gandhi Marley over here with his wrong ass information. Mind your business Roti J. Blige. \n\nWest Indians and Africans built the entire way of worshipping from black Americans. Your mother out here singing black people hymns, carrying on in church like a BLACK AMERICAN https://t.co/ffs05eUrQo'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ffs05eUrQo', 'expanded_url': 'https://twitter.com/_AJC3/status/1335655993242488832', 'display_url': 'twitter.com/_AJC3/status/1…', 'indices': [273, 296]}]}",,en
1335689507191009285,2020-12-06 20:56:09,It wasn't cute in Dem grown ass women either https://t.co/NOqUCqONj6,"b""It wasn't cute in Dem grown ass women either https://t.co/NOqUCqONj6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NOqUCqONj6', 'expanded_url': 'https://twitter.com/thotimus_primee/status/1335668249321725952', 'display_url': 'twitter.com/thotimus_prime…', 'indices': [45, 68]}]}",,en
1335688943153655809,2020-12-06 20:53:54,"@Annettea96 Her mom is creole. Those folk are blacker than people wanna give credit for. But see diaspora wars makes it so nobody wanna have real conversations about the make up of Creole genetics. Those are french antilles, Africans, and Indians.","b'@Annettea96 Her mom is creole. Those folk are blacker than people wanna give credit for. But see diaspora wars makes it so nobody wanna have real conversations about the make up of Creole genetics. Those are french antilles, Africans, and Indians.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Annettea96', 'name': 'Jay.', 'id': 124888851, 'id_str': '124888851', 'indices': [0, 11]}], 'urls': []}",,en
1335688631659487235,2020-12-06 20:52:40,RT @clwker: @Apple,b'RT @clwker: @Apple',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clwker', 'name': '☾ ♪ 𝖍𝖔𝖔𝖉 𝖕𝖗𝖎𝖊𝖘𝖙𝖊𝖘𝖘 ☾ ♪', 'id': 765009748387299328, 'id_str': '765009748387299328', 'indices': [3, 10]}, {'screen_name': 'Apple', 'name': 'Apple', 'id': 380749300, 'id_str': '380749300', 'indices': [12, 18]}], 'urls': []}",,und
1335688617084268546,2020-12-06 20:52:36,@blackzanj So...Hit him again https://t.co/ORXQBtjpN5,b'@blackzanj So...Hit him again https://t.co/ORXQBtjpN5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blackzanj', 'name': '$D👹', 'id': 1022572291425796097, 'id_str': '1022572291425796097', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1335688613342965760, 'id_str': '1335688613342965760', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EolRt5DXcAAMZ6r.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EolRt5DXcAAMZ6r.jpg', 'url': 'https://t.co/ORXQBtjpN5', 'display_url': 'pic.twitter.com/ORXQBtjpN5', 'expanded_url': 'https://twitter.com/IzmsHasRisen/status/1335688617084268546/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 666, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 929, 'h': 910, 'resize': 'fit'}, 'medium': {'w': 929, 'h': 910, 'resize': 'fit'}}}]}",,en
1335688388419137537,2020-12-06 20:51:42,"@TheHoodBotanica When I saw this, I knew I had to have it","b'@TheHoodBotanica When I saw this, I knew I had to have it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHoodBotanica', 'name': 'Nefer Phoenix 🇵🇦 𓂀', 'id': 1020462932470067200, 'id_str': '1020462932470067200', 'indices': [0, 16]}], 'urls': []}",,en
1335688234404376578,2020-12-06 20:51:05,Jamaicans will tell you they invented God if you let them...reading from a scripture they got from East Africa as they tell you more about what they invented. I be trying (I do not) to mind my business when folks saying they made GULLAH Geechee is insane to me. The audacity,b'Jamaicans will tell you they invented God if you let them...reading from a scripture they got from East Africa as they tell you more about what they invented. I be trying (I do not) to mind my business when folks saying they made GULLAH Geechee is insane to me. The audacity',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335687745017143297,2020-12-06 20:49:08,"Put him in a jar, a life sized jar, and put it in the freezer https://t.co/ErHcwGZkkd","b'Put him in a jar, a life sized jar, and put it in the freezer https://t.co/ErHcwGZkkd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ErHcwGZkkd', 'expanded_url': 'https://twitter.com/blackzanj/status/1335686987592949765', 'display_url': 'twitter.com/blackzanj/stat…', 'indices': [62, 85]}]}",,en
1335686733648842752,2020-12-06 20:45:07,@Annettea96 Beyoncé is black mixed with light black. It do be happening. Lol or I'm country as hell and just be saying whatever,"b""@Annettea96 Beyonc\xc3\xa9 is black mixed with light black. It do be happening. Lol or I'm country as hell and just be saying whatever""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Annettea96', 'name': 'Jay.', 'id': 124888851, 'id_str': '124888851', 'indices': [0, 11]}], 'urls': []}",,en
1335686551871885313,2020-12-06 20:44:24,"@KatoHajiic I think it depends lol..
It's case by case when they just brown","b""@KatoHajiic I think it depends lol..\nIt's case by case when they just brown""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatoHajiic', 'name': 'Katø 9lhaj99', 'id': 889498394720448513, 'id_str': '889498394720448513', 'indices': [0, 11]}], 'urls': []}",,en
1335686360523558912,2020-12-06 20:43:38,@Annettea96 Idk. I was wondering about Lauren when I was typing it but I assumed she was black mixed with light black,b'@Annettea96 Idk. I was wondering about Lauren when I was typing it but I assumed she was black mixed with light black',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Annettea96', 'name': 'Jay.', 'id': 124888851, 'id_str': '124888851', 'indices': [0, 11]}], 'urls': []}",,en
1335686201467150344,2020-12-06 20:43:00,@Kapilipil No it wasn't. That's just where your knowledge is centered. Indigenous folks were avid slave traders and traitors..that's why Arawak are all over the Antilles. Slavery was not planted by any one empire because it was natural as rain for all the people of this world.,"b""@Kapilipil No it wasn't. That's just where your knowledge is centered. Indigenous folks were avid slave traders and traitors..that's why Arawak are all over the Antilles. Slavery was not planted by any one empire because it was natural as rain for all the people of this world.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kapilipil', 'name': 'Mwangi payton🇰🇪', 'id': 949059840436928512, 'id_str': '949059840436928512', 'indices': [0, 10]}], 'urls': []}",,en
1335685874609233924,2020-12-06 20:41:43,"@TheHoodBotanica Its the ""God blessing all the f*g niggas"" for me https://t.co/1wTupd2aq4","b'@TheHoodBotanica Its the ""God blessing all the f*g niggas"" for me https://t.co/1wTupd2aq4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHoodBotanica', 'name': 'Nefer Phoenix 🇵🇦 𓂀', 'id': 1020462932470067200, 'id_str': '1020462932470067200', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1335685868108001281, 'id_str': '1335685868108001281', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EolPOGQWMAEBYsz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EolPOGQWMAEBYsz.jpg', 'url': 'https://t.co/1wTupd2aq4', 'display_url': 'pic.twitter.com/1wTupd2aq4', 'expanded_url': 'https://twitter.com/IzmsHasRisen/status/1335685874609233924/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 975, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 975, 'resize': 'fit'}, 'small': {'w': 680, 'h': 614, 'resize': 'fit'}}}]}",,en
1335685501022597121,2020-12-06 20:40:13,"@Annettea96 See I said light skin lol
Like Beyoncé or Aaliyah or Lauren London or Megan the Stallion. That's my definition of light skin. Mixed got a different variable in hue so I tread different with that lol","b""@Annettea96 See I said light skin lol\nLike Beyonc\xc3\xa9 or Aaliyah or Lauren London or Megan the Stallion. That's my definition of light skin. Mixed got a different variable in hue so I tread different with that lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Annettea96', 'name': 'Jay.', 'id': 124888851, 'id_str': '124888851', 'indices': [0, 11]}], 'urls': []}",,en
1335684969734299649,2020-12-06 20:38:07,@mama_mia_09 There is nothing Jamaican about us Gullah Geechee at all. Nothing. Jamaica wants credit for everything and it bothers me because even Haiti beat these niggas to the revolution. Shit be pissing me off. We are not no Jamaican. We don't even have Jamaican ancestry,"b""@mama_mia_09 There is nothing Jamaican about us Gullah Geechee at all. Nothing. Jamaica wants credit for everything and it bothers me because even Haiti beat these niggas to the revolution. Shit be pissing me off. We are not no Jamaican. We don't even have Jamaican ancestry""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mama_mia_09', 'name': 'Catfish & Spaghetti', 'id': 336782889, 'id_str': '336782889', 'indices': [0, 12]}], 'urls': []}",,en
1335684631086190593,2020-12-06 20:36:46,@Kapilipil What exactly is your point? Everyone was involved in the slave trade. Your POV centers black people only. Black folks benefited the least. What exactly is your point? Sprinkling white lies in this convo don't make it pro blacker. Where we going with this ?,"b""@Kapilipil What exactly is your point? Everyone was involved in the slave trade. Your POV centers black people only. Black folks benefited the least. What exactly is your point? Sprinkling white lies in this convo don't make it pro blacker. Where we going with this ?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kapilipil', 'name': 'Mwangi payton🇰🇪', 'id': 949059840436928512, 'id_str': '949059840436928512', 'indices': [0, 10]}], 'urls': []}",,en
1335684150209220613,2020-12-06 20:34:51,RT @AlyssaBigbee: They really created bots to fuel beef between Black Americans and Black Africans. Still dividing us smh https://t.co/SFXe…,b'RT @AlyssaBigbee: They really created bots to fuel beef between Black Americans and Black Africans. Still dividing us smh https://t.co/SFXe\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlyssaBigbee', 'name': 'Flexibility & Strength Instructor', 'id': 1210595012, 'id_str': '1210595012', 'indices': [3, 16]}], 'urls': []}",,en
