id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338689164124942344,2020-12-15 03:35:43,@conancontent @D4RKCONAN of course😍,b'@conancontent @D4RKCONAN of course\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conancontent', 'name': 'jolly ☁️🌙✨', 'id': 1275587524652662786, 'id_str': '1275587524652662786', 'indices': [0, 13]}, {'screen_name': 'D4RKCONAN', 'name': 'dirt is so mfkin dirty !', 'id': 1266188818907979776, 'id_str': '1266188818907979776', 'indices': [14, 24]}], 'urls': []}",,en
1338689028963540993,2020-12-15 03:35:10,@wshuwrevictor the whole album was main character,b'@wshuwrevictor the whole album was main character',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wshuwrevictor', 'name': 'r.', 'id': 1280871354670202889, 'id_str': '1280871354670202889', 'indices': [0, 14]}], 'urls': []}",,en
1338688455363100672,2020-12-15 03:32:54,@conancontent @D4RKCONAN no i was joking dirt is just funny,b'@conancontent @D4RKCONAN no i was joking dirt is just funny',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conancontent', 'name': 'jolly ☁️🌙✨', 'id': 1275587524652662786, 'id_str': '1275587524652662786', 'indices': [0, 13]}, {'screen_name': 'D4RKCONAN', 'name': 'dirt is so mfkin dirty !', 'id': 1266188818907979776, 'id_str': '1266188818907979776', 'indices': [14, 24]}], 'urls': []}",,en
1338688377839710208,2020-12-15 03:32:35,@wshuwrevictor for real,b'@wshuwrevictor for real',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wshuwrevictor', 'name': 'r.', 'id': 1280871354670202889, 'id_str': '1280871354670202889', 'indices': [0, 14]}], 'urls': []}",,en
1338688225896849409,2020-12-15 03:31:59,@conancontent @D4RKCONAN not screaming,b'@conancontent @D4RKCONAN not screaming',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conancontent', 'name': 'jolly ☁️🌙✨', 'id': 1275587524652662786, 'id_str': '1275587524652662786', 'indices': [0, 13]}, {'screen_name': 'D4RKCONAN', 'name': 'dirt is so mfkin dirty !', 'id': 1266188818907979776, 'id_str': '1266188818907979776', 'indices': [14, 24]}], 'urls': []}",,en
1338688110004109313,2020-12-15 03:31:31,it's so loud my thoughts are screaming at me,"b""it's so loud my thoughts are screaming at me""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338687947550257155,2020-12-15 03:30:52,@conancontent @D4RKCONAN dirt is scary like that some times,b'@conancontent @D4RKCONAN dirt is scary like that some times',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conancontent', 'name': 'jolly ☁️🌙✨', 'id': 1275587524652662786, 'id_str': '1275587524652662786', 'indices': [0, 13]}, {'screen_name': 'D4RKCONAN', 'name': 'dirt is so mfkin dirty !', 'id': 1266188818907979776, 'id_str': '1266188818907979776', 'indices': [14, 24]}], 'urls': []}",,en
1338687733607198721,2020-12-15 03:30:01,@wshuwrevictor first time i heard idle town or the story,b'@wshuwrevictor first time i heard idle town or the story',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wshuwrevictor', 'name': 'r.', 'id': 1280871354670202889, 'id_str': '1280871354670202889', 'indices': [0, 14]}], 'urls': []}",,en
1338687505676189698,2020-12-15 03:29:07,@punkscngs i want it,b'@punkscngs i want it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'punkscngs', 'name': 'salem ✿', 'id': 1334630568785416193, 'id_str': '1334630568785416193', 'indices': [0, 10]}], 'urls': []}",,en
1338687408640946176,2020-12-15 03:28:44,@D4RKCONAN out of context this doesn't sound as innocent as it is,"b""@D4RKCONAN out of context this doesn't sound as innocent as it is""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'D4RKCONAN', 'name': 'dirt is so mfkin dirty !', 'id': 1266188818907979776, 'id_str': '1266188818907979776', 'indices': [0, 10]}], 'urls': []}",,en
1338687138901135360,2020-12-15 03:27:40,@m3andr3ams @conanlyrics IDK,b'@m3andr3ams @conanlyrics IDK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm3andr3ams', 'name': 'sydney/bug\U0001fab1', 'id': 1300884310199853057, 'id_str': '1300884310199853057', 'indices': [0, 11]}, {'screen_name': 'conanlyrics', 'name': 'conan lyrics', 'id': 1168086153016168449, 'id_str': '1168086153016168449', 'indices': [12, 24]}], 'urls': []}",,und
1338687094206566403,2020-12-15 03:27:29,"gn for real this time, spam me if conan does anything :)","b'gn for real this time, spam me if conan does anything :)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338686926329540608,2020-12-15 03:26:49,@m3andr3ams @overicecream w0w,b'@m3andr3ams @overicecream w0w',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm3andr3ams', 'name': 'sydney/bug\U0001fab1', 'id': 1300884310199853057, 'id_str': '1300884310199853057', 'indices': [0, 11]}, {'screen_name': 'overicecream', 'name': 'niko || matching layout with oomf', 'id': 1237801930300293125, 'id_str': '1237801930300293125', 'indices': [12, 25]}], 'urls': []}",,und
1338686874248855552,2020-12-15 03:26:37,@m3andr3ams @conanlyrics YOU SHOULD BE,b'@m3andr3ams @conanlyrics YOU SHOULD BE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm3andr3ams', 'name': 'sydney/bug\U0001fab1', 'id': 1300884310199853057, 'id_str': '1300884310199853057', 'indices': [0, 11]}, {'screen_name': 'conanlyrics', 'name': 'conan lyrics', 'id': 1168086153016168449, 'id_str': '1168086153016168449', 'indices': [12, 24]}], 'urls': []}",,en
1338686703314161666,2020-12-15 03:25:56,@grayIisa i want to ride one,b'@grayIisa i want to ride one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grayIisa', 'name': 'kaia ♡︎’s corpse', 'id': 1314315492442746881, 'id_str': '1314315492442746881', 'indices': [0, 9]}], 'urls': []}",,en
1338686641620221952,2020-12-15 03:25:41,@m3andr3ams @overicecream what??!!!!!,b'@m3andr3ams @overicecream what??!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm3andr3ams', 'name': 'sydney/bug\U0001fab1', 'id': 1300884310199853057, 'id_str': '1300884310199853057', 'indices': [0, 11]}, {'screen_name': 'overicecream', 'name': 'niko || matching layout with oomf', 'id': 1237801930300293125, 'id_str': '1237801930300293125', 'indices': [12, 25]}], 'urls': []}",,en
1338686583684255745,2020-12-15 03:25:27,@m3andr3ams @conanlyrics SLEEEEEEEEEEEEEEP,b'@m3andr3ams @conanlyrics SLEEEEEEEEEEEEEEP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm3andr3ams', 'name': 'sydney/bug\U0001fab1', 'id': 1300884310199853057, 'id_str': '1300884310199853057', 'indices': [0, 11]}, {'screen_name': 'conanlyrics', 'name': 'conan lyrics', 'id': 1168086153016168449, 'id_str': '1168086153016168449', 'indices': [12, 24]}], 'urls': []}",,en
1338686501027082245,2020-12-15 03:25:08,@m3andr3ams @overicecream target duh,b'@m3andr3ams @overicecream target duh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm3andr3ams', 'name': 'sydney/bug\U0001fab1', 'id': 1300884310199853057, 'id_str': '1300884310199853057', 'indices': [0, 11]}, {'screen_name': 'overicecream', 'name': 'niko || matching layout with oomf', 'id': 1237801930300293125, 'id_str': '1237801930300293125', 'indices': [12, 25]}], 'urls': []}",,en
1338686326325985281,2020-12-15 03:24:26,@m3andr3ams @conanlyrics you just said murder,b'@m3andr3ams @conanlyrics you just said murder',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm3andr3ams', 'name': 'sydney/bug\U0001fab1', 'id': 1300884310199853057, 'id_str': '1300884310199853057', 'indices': [0, 11]}, {'screen_name': 'conanlyrics', 'name': 'conan lyrics', 'id': 1168086153016168449, 'id_str': '1168086153016168449', 'indices': [12, 24]}], 'urls': []}",,en
1338686196159901701,2020-12-15 03:23:55,@m3andr3ams @conanlyrics YES,b'@m3andr3ams @conanlyrics YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm3andr3ams', 'name': 'sydney/bug\U0001fab1', 'id': 1300884310199853057, 'id_str': '1300884310199853057', 'indices': [0, 11]}, {'screen_name': 'conanlyrics', 'name': 'conan lyrics', 'id': 1168086153016168449, 'id_str': '1168086153016168449', 'indices': [12, 24]}], 'urls': []}",,und
1338686068627963913,2020-12-15 03:23:25,i couldn't agree more https://t.co/GIu28Xw3CH,"b""i couldn't agree more https://t.co/GIu28Xw3CH""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GIu28Xw3CH', 'expanded_url': 'https://twitter.com/overicecream/status/1338685635431964676', 'display_url': 'twitter.com/overicecream/s…', 'indices': [22, 45]}]}",,en
1338685992446783489,2020-12-15 03:23:06,@m3andr3ams @conanlyrics go to bed,b'@m3andr3ams @conanlyrics go to bed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm3andr3ams', 'name': 'sydney/bug\U0001fab1', 'id': 1300884310199853057, 'id_str': '1300884310199853057', 'indices': [0, 11]}, {'screen_name': 'conanlyrics', 'name': 'conan lyrics', 'id': 1168086153016168449, 'id_str': '1168086153016168449', 'indices': [12, 24]}], 'urls': []}",,en
1338685914109730818,2020-12-15 03:22:48,@m3andr3ams @conanlyrics sydeney i-,b'@m3andr3ams @conanlyrics sydeney i-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm3andr3ams', 'name': 'sydney/bug\U0001fab1', 'id': 1300884310199853057, 'id_str': '1300884310199853057', 'indices': [0, 11]}, {'screen_name': 'conanlyrics', 'name': 'conan lyrics', 'id': 1168086153016168449, 'id_str': '1168086153016168449', 'indices': [12, 24]}], 'urls': []}",,da
1338685704956592133,2020-12-15 03:21:58,"@conanlyrics literally not even a hour apart, make u your mind https://t.co/h3Hq7fSUP1","b'@conanlyrics literally not even a hour apart, make u your mind https://t.co/h3Hq7fSUP1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conanlyrics', 'name': 'conan lyrics', 'id': 1168086153016168449, 'id_str': '1168086153016168449', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/h3Hq7fSUP1', 'expanded_url': 'https://twitter.com/conanlyrics/status/1338653423579918339?s=20', 'display_url': 'twitter.com/conanlyrics/st…', 'indices': [63, 86]}]}",,en
1338685127551983616,2020-12-15 03:19:40,@BetLights BECAUSE I DON'T HAVE THE TIME RIGHT NOW,"b""@BetLights BECAUSE I DON'T HAVE THE TIME RIGHT NOW""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BetLights', 'name': 'Bet ᵉᵛᵉʳᵐᵒʳᵉ 🌿', 'id': 1210675687209807873, 'id_str': '1210675687209807873', 'indices': [0, 10]}], 'urls': []}",,en
1338685026829959169,2020-12-15 03:19:16,@TIREDOFF3AR random,b'@TIREDOFF3AR random',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TIREDOFF3AR', 'name': 'clyne is very gay', 'id': 1295079029150818306, 'id_str': '1295079029150818306', 'indices': [0, 12]}], 'urls': []}",,en
1338684902007443457,2020-12-15 03:18:46,@LethalPart LMAOOO THAT'S AMAZING,"b""@LethalPart LMAOOO THAT'S AMAZING""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LethalPart', 'name': ""L ♡︎'s ASHLEY AND ALEX II TPWK"", 'id': 1338246767071129601, 'id_str': '1338246767071129601', 'indices': [0, 11]}], 'urls': []}",,en
1338684734700851201,2020-12-15 03:18:06,@conanxalec APPLE I WAS SO CLOSE,b'@conanxalec APPLE I WAS SO CLOSE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conanxalec', 'name': 'Apple 💕', 'id': 1300957725485137923, 'id_str': '1300957725485137923', 'indices': [0, 11]}], 'urls': []}",,en
1338684673954758656,2020-12-15 03:17:52,@conanxalec abbey,b'@conanxalec abbey',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conanxalec', 'name': 'Apple 💕', 'id': 1300957725485137923, 'id_str': '1300957725485137923', 'indices': [0, 11]}], 'urls': []}",,tr
1338684329883357189,2020-12-15 03:16:30,"@LethalPart abs, whaaaaaaaat??","b'@LethalPart abs, whaaaaaaaat??'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LethalPart', 'name': ""L ♡︎'s ASHLEY AND ALEX II TPWK"", 'id': 1338246767071129601, 'id_str': '1338246767071129601', 'indices': [0, 11]}], 'urls': []}",,en
1338684226174996484,2020-12-15 03:16:05,"@BetLights BECAUSE I HAVEN'T HEARD IT AND I DON'T WANT YALL TO SPOIL IT, that's kinda my fault tho","b""@BetLights BECAUSE I HAVEN'T HEARD IT AND I DON'T WANT YALL TO SPOIL IT, that's kinda my fault tho""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BetLights', 'name': 'Bet ᵉᵛᵉʳᵐᵒʳᵉ 🌿', 'id': 1210675687209807873, 'id_str': '1210675687209807873', 'indices': [0, 10]}], 'urls': []}",,en
1338683970163154946,2020-12-15 03:15:04,@BetLights it's probably safer in his home town but same because of traveling,"b""@BetLights it's probably safer in his home town but same because of traveling""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BetLights', 'name': 'Bet ᵉᵛᵉʳᵐᵒʳᵉ 🌿', 'id': 1210675687209807873, 'id_str': '1210675687209807873', 'indices': [0, 10]}], 'urls': []}",,en
1338683710414094336,2020-12-15 03:14:02,@LethalPart your literally conan i-,b'@LethalPart your literally conan i-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LethalPart', 'name': ""L ♡︎'s ASHLEY AND ALEX II TPWK"", 'id': 1338246767071129601, 'id_str': '1338246767071129601', 'indices': [0, 11]}], 'urls': []}",,en
1338683293898665985,2020-12-15 03:12:23,@conanxalec wai NOOOOOOOOOOOOOOOOOOOOOOO,b'@conanxalec wai NOOOOOOOOOOOOOOOOOOOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conanxalec', 'name': 'Crying', 'id': 1300957725485137923, 'id_str': '1300957725485137923', 'indices': [0, 11]}], 'urls': []}",,in
1338683260025536512,2020-12-15 03:12:15,@conanxalec heath,b'@conanxalec heath',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conanxalec', 'name': 'Crying', 'id': 1300957725485137923, 'id_str': '1300957725485137923', 'indices': [0, 11]}], 'urls': []}",,en
1338683186901995520,2020-12-15 03:11:57,@conanxalec betty,b'@conanxalec betty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conanxalec', 'name': 'Crying', 'id': 1300957725485137923, 'id_str': '1300957725485137923', 'indices': [0, 11]}], 'urls': []}",,en
1338683158716272644,2020-12-15 03:11:51,@conanxalec cryin,b'@conanxalec cryin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conanxalec', 'name': 'Crying', 'id': 1300957725485137923, 'id_str': '1300957725485137923', 'indices': [0, 11]}], 'urls': []}",,en
1338683067230081025,2020-12-15 03:11:29,@BetLights but also if you go just a little bit out side of the city farms are every where,b'@BetLights but also if you go just a little bit out side of the city farms are every where',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BetLights', 'name': 'Bet ᵉᵛᵉʳᵐᵒʳᵉ 🌿', 'id': 1210675687209807873, 'id_str': '1210675687209807873', 'indices': [0, 10]}], 'urls': []}",,en
1338682907817254914,2020-12-15 03:10:51,@BetLights THAT'S WHAT I WAS THINKING,"b""@BetLights THAT'S WHAT I WAS THINKING""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BetLights', 'name': 'Bet ᵉᵛᵉʳᵐᵒʳᵉ 🌿', 'id': 1210675687209807873, 'id_str': '1210675687209807873', 'indices': [0, 10]}], 'urls': []}",,en
1338682843489214464,2020-12-15 03:10:36,can we stop talking about evermore i still haven't heard it😭😭,"b""can we stop talking about evermore i still haven't heard it\xf0\x9f\x98\xad\xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338682346636156931,2020-12-15 03:08:37,"@conancontent ivy willow and dorothea, but i really want to hear long story short","b'@conancontent ivy willow and dorothea, but i really want to hear long story short'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conancontent', 'name': 'jolly ☁️🌙✨', 'id': 1275587524652662786, 'id_str': '1275587524652662786', 'indices': [0, 13]}], 'urls': []}",,en
1338682165492502530,2020-12-15 03:07:54,@conancontent wait 3 i've also heard drothea,"b""@conancontent wait 3 i've also heard drothea""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conancontent', 'name': 'jolly ☁️🌙✨', 'id': 1275587524652662786, 'id_str': '1275587524652662786', 'indices': [0, 13]}], 'urls': []}",,en
1338682033606774784,2020-12-15 03:07:22,@conancontent shut up the 2 song that i know are in good spots,b'@conancontent shut up the 2 song that i know are in good spots',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conancontent', 'name': 'jolly ☁️🌙✨', 'id': 1275587524652662786, 'id_str': '1275587524652662786', 'indices': [0, 13]}], 'urls': []}",,en
1338681769025888257,2020-12-15 03:06:19,@conancontent @greekgodfilms i still haven't heard anything but ivy and willow,"b""@conancontent @greekgodfilms i still haven't heard anything but ivy and willow""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conancontent', 'name': 'jolly ☁️🌙✨', 'id': 1275587524652662786, 'id_str': '1275587524652662786', 'indices': [0, 13]}, {'screen_name': 'greekgodfilms', 'name': 'autumn 👩🏾\u200d💻', 'id': 1252555097877422081, 'id_str': '1252555097877422081', 'indices': [14, 28]}], 'urls': []}",,en
1338681634430676998,2020-12-15 03:05:47,@conancontent TASTEEEEEEEEE,b'@conancontent TASTEEEEEEEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conancontent', 'name': 'jolly ☁️🌙✨', 'id': 1275587524652662786, 'id_str': '1275587524652662786', 'indices': [0, 13]}], 'urls': []}",,en
1338681438992887810,2020-12-15 03:05:01,@conancontent @lookalike28 shhhhhhhhhhhhhhhhhh,b'@conancontent @lookalike28 shhhhhhhhhhhhhhhhhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conancontent', 'name': 'jolly ☁️🌙✨', 'id': 1275587524652662786, 'id_str': '1275587524652662786', 'indices': [0, 13]}, {'screen_name': 'lookalike28', 'name': 'blue dino', 'id': 1319732487300411392, 'id_str': '1319732487300411392', 'indices': [14, 26]}], 'urls': []}",,und
1338681367932985344,2020-12-15 03:04:44,@greekgodfilms wait what song,b'@greekgodfilms wait what song',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greekgodfilms', 'name': 'autumn 👩🏾\u200d💻', 'id': 1252555097877422081, 'id_str': '1252555097877422081', 'indices': [0, 14]}], 'urls': []}",,en
1338681231068708865,2020-12-15 03:04:11,@conancontent @greekgodfilms just a little intimidating at first,b'@conancontent @greekgodfilms just a little intimidating at first',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conancontent', 'name': 'jolly ☁️🌙✨', 'id': 1275587524652662786, 'id_str': '1275587524652662786', 'indices': [0, 13]}, {'screen_name': 'greekgodfilms', 'name': 'autumn 👩🏾\u200d💻', 'id': 1252555097877422081, 'id_str': '1252555097877422081', 'indices': [14, 28]}], 'urls': []}",,en
1338680405734563841,2020-12-15 03:00:54,@greekgodfilms HA im still scared of her,b'@greekgodfilms HA im still scared of her',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greekgodfilms', 'name': 'autumn 👩🏾\u200d💻', 'id': 1252555097877422081, 'id_str': '1252555097877422081', 'indices': [0, 14]}], 'urls': []}",,en
1338680319835217921,2020-12-15 03:00:34,@TIREDOFF3AR i have no clue what canes is,b'@TIREDOFF3AR i have no clue what canes is',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TIREDOFF3AR', 'name': 'clyne is very gay', 'id': 1295079029150818306, 'id_str': '1295079029150818306', 'indices': [0, 12]}], 'urls': []}",,en
