id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334231169131540489,2020-12-02 20:21:14,"RT @pecos_rooftops: We will never forget this year. Lots of different kinds of lows but, can’t help but be incredibly grateful for the unbe…","b'RT @pecos_rooftops: We will never forget this year. Lots of different kinds of lows but, can\xe2\x80\x99t help but be incredibly grateful for the unbe\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pecos_rooftops', 'name': 'Pecos & the Rooftops', 'id': 597938924, 'id_str': '597938924', 'indices': [3, 18]}], 'urls': []}",,en
1334231063317663745,2020-12-02 20:20:48,Birthday celebration/NYE I think yes🤩✔️ https://t.co/MiyPDh0Xen,b'Birthday celebration/NYE I think yes\xf0\x9f\xa4\xa9\xe2\x9c\x94\xef\xb8\x8f https://t.co/MiyPDh0Xen',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MiyPDh0Xen', 'expanded_url': 'https://twitter.com/bevillmusic/status/1334224314195976193', 'display_url': 'twitter.com/bevillmusic/st…', 'indices': [40, 63]}]}",,en
1334230929884274698,2020-12-02 20:20:17,RT @BevillMusic: NYE @NeonMoonClub  with @pecos_rooftops  and @canaanbryce  Tix On Sale Soon https://t.co/91GcWjUQmB,b'RT @BevillMusic: NYE @NeonMoonClub  with @pecos_rooftops  and @canaanbryce  Tix On Sale Soon https://t.co/91GcWjUQmB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BevillMusic', 'name': 'Bevill Music', 'id': 1182174288427782144, 'id_str': '1182174288427782144', 'indices': [3, 15]}, {'screen_name': 'NeonMoonClub', 'name': 'Neon Moon', 'id': 904459404392767488, 'id_str': '904459404392767488', 'indices': [21, 34]}, {'screen_name': 'pecos_rooftops', 'name': 'Pecos & the Rooftops', 'id': 597938924, 'id_str': '597938924', 'indices': [41, 56]}, {'screen_name': 'canaanbryce', 'name': 'JustCanaanBryce', 'id': 1184645190, 'id_str': '1184645190', 'indices': [62, 74]}], 'urls': [], 'media': [{'id': 1334224311796830211, 'id_str': '1334224311796830211', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/EoQd8UtXEAMqMJU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQd8UtXEAMqMJU.jpg', 'url': 'https://t.co/91GcWjUQmB', 'display_url': 'pic.twitter.com/91GcWjUQmB', 'expanded_url': 'https://twitter.com/BevillMusic/status/1334224314195976193/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 324, 'resize': 'fit'}, 'small': {'w': 680, 'h': 204, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 324, 'resize': 'fit'}}, 'source_status_id': 1334224314195976193, 'source_status_id_str': '1334224314195976193', 'source_user_id': 1182174288427782144, 'source_user_id_str': '1182174288427782144'}]}",,en
1334206654678790146,2020-12-02 18:43:49,RT @tysmithhh_: Smooshy the motherfuckin man slammer 🤪 https://t.co/p0IMd2OuMQ,b'RT @tysmithhh_: Smooshy the motherfuckin man slammer \xf0\x9f\xa4\xaa https://t.co/p0IMd2OuMQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tysmithhh_', 'name': 'Ty', 'id': 821071181692342272, 'id_str': '821071181692342272', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1334205927172390913, 'id_str': '1334205927172390913', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EoQNOMpUwAElfu1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQNOMpUwAElfu1.jpg', 'url': 'https://t.co/p0IMd2OuMQ', 'display_url': 'pic.twitter.com/p0IMd2OuMQ', 'expanded_url': 'https://twitter.com/tysmithhh_/status/1334205933975584770/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1334205933975584770, 'source_status_id_str': '1334205933975584770', 'source_user_id': 821071181692342272, 'source_user_id_str': '821071181692342272'}]}",,en
1334206159453097988,2020-12-02 18:41:51,Nippy the naughty man slammer😂😂 https://t.co/nd74YcYolP,b'Nippy the naughty man slammer\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/nd74YcYolP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nd74YcYolP', 'expanded_url': 'https://twitter.com/tysmithhh_/status/1334205933975584770', 'display_url': 'twitter.com/tysmithhh_/sta…', 'indices': [32, 55]}]}",,en
1334205683466706946,2020-12-02 18:39:57,"RT @hollybethmusic: IG isn’t a quite there but oh well. 

ask &amp; you shall receive.... 

12/11. Break Your Heart.",b'RT @hollybethmusic: IG isn\xe2\x80\x99t a quite there but oh well. \n\nask &amp; you shall receive.... \n\n12/11. Break Your Heart.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hollybethmusic', 'name': 'Holly Beth', 'id': 419787159, 'id_str': '419787159', 'indices': [3, 18]}], 'urls': []}",,en
1334196273688301572,2020-12-02 18:02:34,RT @Txkxda: marijuana side effect: always forgetting a word in every tweet.,b'RT @Txkxda: marijuana side effect: always forgetting a word in every tweet.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Txkxda', 'name': 'Takoda', 'id': 381946242, 'id_str': '381946242', 'indices': [3, 10]}], 'urls': []}",,en
1334194420149866498,2020-12-02 17:55:12,"@Txkxda Honestly, you’re right","b'@Txkxda Honestly, you\xe2\x80\x99re right'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Txkxda', 'name': 'Takoda', 'id': 381946242, 'id_str': '381946242', 'indices': [0, 7]}], 'urls': []}",,en
1334194370745167875,2020-12-02 17:55:00,RT @Txkxda: moms never wanna see us happy... 😔,b'RT @Txkxda: moms never wanna see us happy... \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Txkxda', 'name': 'Takoda', 'id': 381946242, 'id_str': '381946242', 'indices': [3, 10]}], 'urls': []}",,en
1334194082516770819,2020-12-02 17:53:52,I am so hungry &amp; my mom won’t let me to go Whataburger because “I need to save money”,b'I am so hungry &amp; my mom won\xe2\x80\x99t let me to go Whataburger because \xe2\x80\x9cI need to save money\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334191188019122180,2020-12-02 17:42:21,"Update, I can’t have it til Christmas so that sucks https://t.co/LIy8cI4nst","b'Update, I can\xe2\x80\x99t have it til Christmas so that sucks https://t.co/LIy8cI4nst'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LIy8cI4nst', 'expanded_url': 'https://twitter.com/lexaabadie/status/1333981964752326657', 'display_url': 'twitter.com/lexaabadie/sta…', 'indices': [52, 75]}]}",,en
1334185963707379712,2020-12-02 17:21:36,RT @hallieee_3: Life is honestly going so damn good for me right now. It feels so good to be able to say that. I’m finally starting to feel…,b'RT @hallieee_3: Life is honestly going so damn good for me right now. It feels so good to be able to say that. I\xe2\x80\x99m finally starting to feel\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hallieee_3', 'name': 'lil hal', 'id': 1158422382, 'id_str': '1158422382', 'indices': [3, 14]}], 'urls': []}",,en
1334176202727321604,2020-12-02 16:42:49,@cheyyokay I love you mucho😭,b'@cheyyokay I love you mucho\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cheyyokay', 'name': 'dollar gentral spacey kacey', 'id': 704695919451607044, 'id_str': '704695919451607044', 'indices': [0, 10]}], 'urls': []}",,en
1334176156996816903,2020-12-02 16:42:38,RT @cheyyokay: fuckin beaut😍,b'RT @cheyyokay: fuckin beaut\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cheyyokay', 'name': 'dollar gentral spacey kacey', 'id': 704695919451607044, 'id_str': '704695919451607044', 'indices': [3, 13]}], 'urls': []}",,en
1334157918309150723,2020-12-02 15:30:09,RT @j_kylam: My bathroom counter is as put together as my life is..... https://t.co/9ZwHDsArl4,b'RT @j_kylam: My bathroom counter is as put together as my life is..... https://t.co/9ZwHDsArl4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'j_kylam', 'name': 'jess', 'id': 1146827640910884865, 'id_str': '1146827640910884865', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1334042822689906688, 'id_str': '1334042822689906688', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EoN44RGXYAAlmxJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoN44RGXYAAlmxJ.jpg', 'url': 'https://t.co/9ZwHDsArl4', 'display_url': 'pic.twitter.com/9ZwHDsArl4', 'expanded_url': 'https://twitter.com/j_kylam/status/1334042826397593602/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 469, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1187, 'h': 1720, 'resize': 'fit'}}, 'source_status_id': 1334042826397593602, 'source_status_id_str': '1334042826397593602', 'source_user_id': 1146827640910884865, 'source_user_id_str': '1146827640910884865'}]}",,en
1334150448094334981,2020-12-02 15:00:28,RT @pecos_rooftops: Stuck between what’s meant to be and what I think I need,b'RT @pecos_rooftops: Stuck between what\xe2\x80\x99s meant to be and what I think I need',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pecos_rooftops', 'name': 'Pecos & the Rooftops', 'id': 597938924, 'id_str': '597938924', 'indices': [3, 18]}], 'urls': []}",,en
1334149642821447682,2020-12-02 14:57:16,@Zach_Pope_ Life is better in a beanie🤷🏼‍♀️,b'@Zach_Pope_ Life is better in a beanie\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zach_Pope_', 'name': 'Zeke', 'id': 3525349337, 'id_str': '3525349337', 'indices': [0, 11]}], 'urls': []}",,en
1334148538209624064,2020-12-02 14:52:53,RT @thebraxtonkeith: Stocked up on toilet paper....here’s a new one for y’all! https://t.co/fcJOYklDDk,b'RT @thebraxtonkeith: Stocked up on toilet paper....here\xe2\x80\x99s a new one for y\xe2\x80\x99all! https://t.co/fcJOYklDDk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebraxtonkeith', 'name': 'Braxton Keith', 'id': 1536436957, 'id_str': '1536436957', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1334014985702412289, 'id_str': '1334014985702412289', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334014985702412289/pu/img/QUZeswzO58RFIyHK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334014985702412289/pu/img/QUZeswzO58RFIyHK.jpg', 'url': 'https://t.co/fcJOYklDDk', 'display_url': 'pic.twitter.com/fcJOYklDDk', 'expanded_url': 'https://twitter.com/thebraxtonkeith/status/1334015162123251714/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1334015162123251714, 'source_status_id_str': '1334015162123251714', 'source_user_id': 1536436957, 'source_user_id_str': '1536436957'}]}",,en
1334144723221684224,2020-12-02 14:37:43,RT @Zach_Pope_: Beanie szn &gt;&gt;&gt;,b'RT @Zach_Pope_: Beanie szn &gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zach_Pope_', 'name': 'Zeke', 'id': 3525349337, 'id_str': '3525349337', 'indices': [3, 14]}], 'urls': []}",,pl
1334000365717565440,2020-12-02 05:04:06,Big head🥴 https://t.co/EAulAqvksh,b'Big head\xf0\x9f\xa5\xb4 https://t.co/EAulAqvksh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334000355219283968, 'id_str': '1334000355219283968', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EoNSQVcXIAANXqs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoNSQVcXIAANXqs.jpg', 'url': 'https://t.co/EAulAqvksh', 'display_url': 'pic.twitter.com/EAulAqvksh', 'expanded_url': 'https://twitter.com/lexaabadie/status/1334000365717565440/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 360, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 635, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1084, 'h': 2048, 'resize': 'fit'}}}]}",,en
1333995193301950464,2020-12-02 04:43:33,"Small world bro, small world","b'Small world bro, small world'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333992978340339717,2020-12-02 04:34:45,"@mikey_hendy No no no, I never said that 😌 I just didn’t wanna get up to unplug the lights because it has to be pitch black when I sleep😂","b'@mikey_hendy No no no, I never said that \xf0\x9f\x98\x8c I just didn\xe2\x80\x99t wanna get up to unplug the lights because it has to be pitch black when I sleep\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikey_hendy', 'name': 'Michael Hendrickson', 'id': 973001429513330688, 'id_str': '973001429513330688', 'indices': [0, 12]}], 'urls': []}",,en
1333992319582953472,2020-12-02 04:32:08,@mikey_hendy It’s always when I’m in the most comfortable position 😂,b'@mikey_hendy It\xe2\x80\x99s always when I\xe2\x80\x99m in the most comfortable position \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikey_hendy', 'name': 'Michael Hendrickson', 'id': 973001429513330688, 'id_str': '973001429513330688', 'indices': [0, 12]}], 'urls': []}",,en
1333988500845301762,2020-12-02 04:16:57,Some of y’all annoy tf out of me,b'Some of y\xe2\x80\x99all annoy tf out of me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333988144979603456,2020-12-02 04:15:32,I plugged my Christmas tree in &amp; now I don’t wanna get up to unplug it,b'I plugged my Christmas tree in &amp; now I don\xe2\x80\x99t wanna get up to unplug it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333983723180728322,2020-12-02 03:57:58,@Pope_Daddy00 Shhhh🤫,b'@Pope_Daddy00 Shhhh\xf0\x9f\xa4\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pope_Daddy00', 'name': 'Pope Dogg', 'id': 796050431394934784, 'id_str': '796050431394934784', 'indices': [0, 13]}], 'urls': []}",,und
1333981964752326657,2020-12-02 03:50:59,Y’all... I bought a mini waffle maker today so I’ll lyk how it works in the morning,b'Y\xe2\x80\x99all... I bought a mini waffle maker today so I\xe2\x80\x99ll lyk how it works in the morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333962423678754816,2020-12-02 02:33:20,RT @haynes_tara: I’m the funniest person I know,b'RT @haynes_tara: I\xe2\x80\x99m the funniest person I know',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haynes_tara', 'name': 'Terabithia', 'id': 713613570, 'id_str': '713613570', 'indices': [3, 15]}], 'urls': []}",,en
1333961767882534912,2020-12-02 02:30:43,I’m gonna be tweeting tonight just to tweet so y’all better be prepared for some stupid shit,b'I\xe2\x80\x99m gonna be tweeting tonight just to tweet so y\xe2\x80\x99all better be prepared for some stupid shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333960937062223872,2020-12-02 02:27:25,I really do make myself laugh too much... this isn’t healthy,b'I really do make myself laugh too much... this isn\xe2\x80\x99t healthy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333960371800043525,2020-12-02 02:25:11,@Dunnalicious9 I would make people laugh,b'@Dunnalicious9 I would make people laugh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dunnalicious9', 'name': 'Dylan Ray Dunn', 'id': 930299686564630528, 'id_str': '930299686564630528', 'indices': [0, 14]}], 'urls': []}",,en
1333960332457414656,2020-12-02 02:25:01,RT @Dunnalicious9: I’d watch that weather channel,b'RT @Dunnalicious9: I\xe2\x80\x99d watch that weather channel',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dunnalicious9', 'name': 'Dylan Ray Dunn', 'id': 930299686564630528, 'id_str': '930299686564630528', 'indices': [3, 17]}], 'urls': []}",,en
1333959449015357440,2020-12-02 02:21:31,"@Dunnalicious9 - “what’s the weather this week?”

Me- “fuckin colddddd” *sends him a pic of the weather for Sherman*

@Dunnalicious9 - “you’d make a great weather woman”

I mean I really would😂💀",b'@Dunnalicious9 - \xe2\x80\x9cwhat\xe2\x80\x99s the weather this week?\xe2\x80\x9d\n\nMe- \xe2\x80\x9cfuckin colddddd\xe2\x80\x9d *sends him a pic of the weather for Sherman*\n\n@Dunnalicious9 - \xe2\x80\x9cyou\xe2\x80\x99d make a great weather woman\xe2\x80\x9d\n\nI mean I really would\xf0\x9f\x98\x82\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dunnalicious9', 'name': 'Dylan Ray Dunn', 'id': 930299686564630528, 'id_str': '930299686564630528', 'indices': [0, 14]}, {'screen_name': 'Dunnalicious9', 'name': 'Dylan Ray Dunn', 'id': 930299686564630528, 'id_str': '930299686564630528', 'indices': [118, 132]}], 'urls': []}",,en
1333952094798295041,2020-12-02 01:52:17,"RT @ellenaepp: PSA: Thirstys is open every day until the end of NFR 
RT &amp; your first shot is on me 🍻🙃",b'RT @ellenaepp: PSA: Thirstys is open every day until the end of NFR \nRT &amp; your first shot is on me \xf0\x9f\x8d\xbb\xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ellenaepp', 'name': 'elle', 'id': 386032753, 'id_str': '386032753', 'indices': [3, 13]}], 'urls': []}",,en
1333951856251432960,2020-12-02 01:51:20,RT @Stevie_M0ntana: i got my ass whooped often as a child and i turned out just fine 🤒,b'RT @Stevie_M0ntana: i got my ass whooped often as a child and i turned out just fine \xf0\x9f\xa4\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stevie_M0ntana', 'name': 'stevie ✨', 'id': 3145333962, 'id_str': '3145333962', 'indices': [3, 18]}], 'urls': []}",,en
1333951815461834752,2020-12-02 01:51:11,"RT @overyonderrr: hold me close &amp; don’t let go darlin 

check out @ jenniebeephotos on insta 🥺✨ https://t.co/6dXMXphl3G",b'RT @overyonderrr: hold me close &amp; don\xe2\x80\x99t let go darlin \n\ncheck out @ jenniebeephotos on insta \xf0\x9f\xa5\xba\xe2\x9c\xa8 https://t.co/6dXMXphl3G',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'overyonderrr', 'name': 'sarah :-)', 'id': 2314369074, 'id_str': '2314369074', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1333910462300368897, 'id_str': '1333910462300368897', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EoMAf4OXMAEcpb6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMAf4OXMAEcpb6.jpg', 'url': 'https://t.co/6dXMXphl3G', 'display_url': 'pic.twitter.com/6dXMXphl3G', 'expanded_url': 'https://twitter.com/overyonderrr/status/1333910469187342337/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 454, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 1124, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1124, 'resize': 'fit'}}, 'source_status_id': 1333910469187342337, 'source_status_id_str': '1333910469187342337', 'source_user_id': 2314369074, 'source_user_id_str': '2314369074'}]}",,en
1333951758788419586,2020-12-02 01:50:57,RT @taybalfour: Golden hour ✨ https://t.co/mT1j68kMyM,b'RT @taybalfour: Golden hour \xe2\x9c\xa8 https://t.co/mT1j68kMyM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taybalfour', 'name': 'Taylor', 'id': 773945308225146884, 'id_str': '773945308225146884', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1333926931708866560, 'id_str': '1333926931708866560', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EoMPehjVcAA4-h6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMPehjVcAA4-h6.jpg', 'url': 'https://t.co/mT1j68kMyM', 'display_url': 'pic.twitter.com/mT1j68kMyM', 'expanded_url': 'https://twitter.com/taybalfour/status/1333926938742648832/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1333926938742648832, 'source_status_id_str': '1333926938742648832', 'source_user_id': 773945308225146884, 'source_user_id_str': '773945308225146884'}]}",,en
