id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336557398299791360,2020-12-09 06:24:50,@jisdiet waves back https://t.co/FF5dbN2QH9,b'@jisdiet waves back https://t.co/FF5dbN2QH9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jisdiet', 'name': 'jamie', 'id': 1319110652045176832, 'id_str': '1319110652045176832', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1336557395791765505, 'id_str': '1336557395791765505', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/Eoxn3r4W4AEydFR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoxn3r4W4AEydFR.jpg', 'url': 'https://t.co/FF5dbN2QH9', 'display_url': 'pic.twitter.com/FF5dbN2QH9', 'expanded_url': 'https://twitter.com/shigrkg/status/1336557398299791360/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 735, 'h': 717, 'resize': 'fit'}, 'small': {'w': 680, 'h': 663, 'resize': 'fit'}, 'large': {'w': 735, 'h': 717, 'resize': 'fit'}}}]}",,en
1336556604041408513,2020-12-09 06:21:41,ill date anyone like literally anyone please date me or at least fake date me i have no money so i cant be a sugar mommy but i need affection,b'ill date anyone like literally anyone please date me or at least fake date me i have no money so i cant be a sugar mommy but i need affection',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336553635216564224,2020-12-09 06:09:53,@ANGELKC4LS YES!!!! ELÍAS BEST BOY https://t.co/qTlAsPhkhZ,b'@ANGELKC4LS YES!!!! EL\xc3\x8dAS BEST BOY https://t.co/qTlAsPhkhZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336553625880039426, 'id_str': '1336553625880039426', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EoxkcP3XEAIzM_E.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoxkcP3XEAIzM_E.jpg', 'url': 'https://t.co/qTlAsPhkhZ', 'display_url': 'pic.twitter.com/qTlAsPhkhZ', 'expanded_url': 'https://twitter.com/shigrkg/status/1336553635216564224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 515, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 545, 'resize': 'fit'}, 'large': {'w': 720, 'h': 545, 'resize': 'fit'}}}]}",,es
1336553422984781824,2020-12-09 06:09:02,@ANGELKC4LS hes very dumb but we love him anyways,b'@ANGELKC4LS hes very dumb but we love him anyways',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ANGELKC4LS', 'name': 'bb✩', 'id': 1305682960339922944, 'id_str': '1305682960339922944', 'indices': [0, 11]}], 'urls': []}",,en
1336549252437340161,2020-12-09 05:52:28,@ANGELKC4LS its him!!!! my idiot https://t.co/p8YIF3pa7E,b'@ANGELKC4LS its him!!!! my idiot https://t.co/p8YIF3pa7E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ANGELKC4LS', 'name': 'bb✩', 'id': 1305682960339922944, 'id_str': '1305682960339922944', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1336549249513910272, 'id_str': '1336549249513910272', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EoxgdgoXcAA-sfv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoxgdgoXcAA-sfv.jpg', 'url': 'https://t.co/p8YIF3pa7E', 'display_url': 'pic.twitter.com/p8YIF3pa7E', 'expanded_url': 'https://twitter.com/shigrkg/status/1336549252437340161/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 716, 'h': 636, 'resize': 'fit'}, 'small': {'w': 680, 'h': 604, 'resize': 'fit'}, 'medium': {'w': 716, 'h': 636, 'resize': 'fit'}}}]}",,en
1336547936638029824,2020-12-09 05:47:14,"i just feel tired all the fuckkg time, and me relapsing into my ed is a prime example of my mental health slowly deteriorating","b'i just feel tired all the fuckkg time, and me relapsing into my ed is a prime example of my mental health slowly deteriorating'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336547934872215553,2020-12-09 05:47:14,"it feels like when i was 14, i would spend hours and hours laying down and looking at my phone or at the ceiling and then cry at night","b'it feels like when i was 14, i would spend hours and hours laying down and looking at my phone or at the ceiling and then cry at night'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336547932947050497,2020-12-09 05:47:13,"im planning on asking my mom to get meds again, idk of i already said it here but im just so fucking miserable all the time","b'im planning on asking my mom to get meds again, idk of i already said it here but im just so fucking miserable all the time'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336547019410837504,2020-12-09 05:43:35,RT @sxlfhxrmx: here’s the list because some people have been asking what some of them mean!! /srs /g https://t.co/8WyoJOpVAJ,b'RT @sxlfhxrmx: here\xe2\x80\x99s the list because some people have been asking what some of them mean!! /srs /g https://t.co/8WyoJOpVAJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sxlfhxrmx', 'name': 'simon | abbey and noah day', 'id': 1276802167005786112, 'id_str': '1276802167005786112', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1336541414612631555, 'id_str': '1336541414612631555', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/EoxZVdWVgAMDF8f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoxZVdWVgAMDF8f.jpg', 'url': 'https://t.co/8WyoJOpVAJ', 'display_url': 'pic.twitter.com/8WyoJOpVAJ', 'expanded_url': 'https://twitter.com/sxlfhxrmx/status/1336541419058520064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 587, 'h': 493, 'resize': 'fit'}, 'medium': {'w': 587, 'h': 493, 'resize': 'fit'}, 'large': {'w': 587, 'h': 493, 'resize': 'fit'}}, 'source_status_id': 1336541419058520064, 'source_status_id_str': '1336541419058520064', 'source_user_id': 1276802167005786112, 'source_user_id_str': '1276802167005786112'}]}",,en
1336546932978835457,2020-12-09 05:43:15,RT @stxrvingsav: your urge to be skinny should be bigger than your urge to eat.,b'RT @stxrvingsav: your urge to be skinny should be bigger than your urge to eat.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stxrvingsav', 'name': '𝐬𝐚𝐯𝐚𝐧𝐧𝐚𝐡 || meanspo era.', 'id': 1320015691454578689, 'id_str': '1320015691454578689', 'indices': [3, 15]}], 'urls': []}",,en
1336517293052981248,2020-12-09 03:45:28,@jisdiet shitty and now i have the worst migrane ever but nothing can stop me form listen to luis miguel,b'@jisdiet shitty and now i have the worst migrane ever but nothing can stop me form listen to luis miguel',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jisdiet', 'name': 'jamie', 'id': 1319110652045176832, 'id_str': '1319110652045176832', 'indices': [0, 8]}], 'urls': []}",,en
1336516826151460866,2020-12-09 03:43:37,im sorry mexican moots but gilda&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;selena,b'im sorry mexican moots but gilda&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;selena',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336506327120699394,2020-12-09 03:01:54,soooo how's the new layout,"b""soooo how's the new layout""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336485585226260481,2020-12-09 01:39:28,https://t.co/uvqRk9H4IP,b'https://t.co/uvqRk9H4IP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uvqRk9H4IP', 'expanded_url': 'https://twitter.com/shigrkg/status/1320619482524647424?s=19', 'display_url': 'twitter.com/shigrkg/status…', 'indices': [0, 23]}]}",,und
1336485455404158976,2020-12-09 01:38:57,https://t.co/pEfBqhEq83,b'https://t.co/pEfBqhEq83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pEfBqhEq83', 'expanded_url': 'https://twitter.com/shigrkg/status/1314064953431785477?s=19', 'display_url': 'twitter.com/shigrkg/status…', 'indices': [0, 23]}]}",,und
1336485331730882560,2020-12-09 01:38:28,https://t.co/bUbhsg4jZt,b'https://t.co/bUbhsg4jZt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bUbhsg4jZt', 'expanded_url': 'https://twitter.com/shigrkg/status/1313696616784834560?s=19', 'display_url': 'twitter.com/shigrkg/status…', 'indices': [0, 23]}]}",,und
1336485234292961285,2020-12-09 01:38:05,https://t.co/uGq8J1Gdpk,b'https://t.co/uGq8J1Gdpk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uGq8J1Gdpk', 'expanded_url': 'https://shgrkg.carrd.co/', 'display_url': 'shgrkg.carrd.co', 'indices': [0, 23]}]}",,und
1336483316724330496,2020-12-09 01:30:28,https://t.co/Mhe7aPxH5S,b'https://t.co/Mhe7aPxH5S',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336483283757043719, 'id_str': '1336483283757043719', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EowkdzCWEAcOOfS.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EowkdzCWEAcOOfS.jpg', 'url': 'https://t.co/Mhe7aPxH5S', 'display_url': 'pic.twitter.com/Mhe7aPxH5S', 'expanded_url': 'https://twitter.com/shigrkg/status/1336483316724330496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 268, 'resize': 'fit'}, 'large': {'w': 500, 'h': 268, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 268, 'resize': 'fit'}}}]}",,und
1336478707259760642,2020-12-09 01:12:09,fat fuck era https://t.co/J8vXHUjDhB,b'fat fuck era https://t.co/J8vXHUjDhB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336478703002513408, 'id_str': '1336478703002513408', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EowgTKZW8AAwfHM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EowgTKZW8AAwfHM.jpg', 'url': 'https://t.co/J8vXHUjDhB', 'display_url': 'pic.twitter.com/J8vXHUjDhB', 'expanded_url': 'https://twitter.com/shigrkg/status/1336478707259760642/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 375, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 663, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1304, 'resize': 'fit'}}}]}",,en
1336478384382152705,2020-12-09 01:10:52,say bye to my faceeee,b'say bye to my faceeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336478215292989441,2020-12-09 01:10:11,ayeee https://t.co/6MiS6UoJWL https://t.co/qyNCRpktua,b'ayeee https://t.co/6MiS6UoJWL https://t.co/qyNCRpktua',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6MiS6UoJWL', 'expanded_url': 'https://twitter.com/gutzzzcereal/status/1336453165328326657', 'display_url': 'twitter.com/gutzzzcereal/s…', 'indices': [6, 29]}], 'media': [{'id': 1336478212721872896, 'id_str': '1336478212721872896', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/Eowf2n9WEAAgj5B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eowf2n9WEAAgj5B.jpg', 'url': 'https://t.co/qyNCRpktua', 'display_url': 'pic.twitter.com/qyNCRpktua', 'expanded_url': 'https://twitter.com/shigrkg/status/1336478215292989441/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 1060, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 1060, 'resize': 'fit'}, 'small': {'w': 462, 'h': 680, 'resize': 'fit'}}}]}",,und
1336475578942230529,2020-12-09 00:59:43,https://t.co/Vj0bqJ8w5Y https://t.co/8N2UsaVceY,b'https://t.co/Vj0bqJ8w5Y https://t.co/8N2UsaVceY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Vj0bqJ8w5Y', 'expanded_url': 'https://twitter.com/SAPPHICSPO/status/1336263027696398336', 'display_url': 'twitter.com/SAPPHICSPO/sta…', 'indices': [0, 23]}], 'media': [{'id': 1336475576199241728, 'id_str': '1336475576199241728', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EowddKJXYAAFonT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EowddKJXYAAFonT.jpg', 'url': 'https://t.co/8N2UsaVceY', 'display_url': 'pic.twitter.com/8N2UsaVceY', 'expanded_url': 'https://twitter.com/shigrkg/status/1336475578942230529/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,und
1336473965469032448,2020-12-09 00:53:18,@obesefaggot WTF WE LOOK ALIKE??? but u are so much prettier step on me plz,b'@obesefaggot WTF WE LOOK ALIKE??? but u are so much prettier step on me plz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'obesefaggot', 'name': 'percy.‘ ★ 🥪 sbub club', 'id': 1313935340944547840, 'id_str': '1313935340944547840', 'indices': [0, 12]}], 'urls': []}",,en
1336389993070256129,2020-12-08 19:19:37,RT @GPHIIC: shiina ringo https://t.co/TOFg5Ux4OG,b'RT @GPHIIC: shiina ringo https://t.co/TOFg5Ux4OG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GPHIIC', 'name': '📂', 'id': 1292297972017963008, 'id_str': '1292297972017963008', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1336388227847102470, 'id_str': '1336388227847102470', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EovOA0LXIAYWsBT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovOA0LXIAYWsBT.jpg', 'url': 'https://t.co/TOFg5Ux4OG', 'display_url': 'pic.twitter.com/TOFg5Ux4OG', 'expanded_url': 'https://twitter.com/GPHIIC/status/1336388234411200524/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1350, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1336388234411200524, 'source_status_id_str': '1336388234411200524', 'source_user_id': 1292297972017963008, 'source_user_id_str': '1292297972017963008'}]}",,fi
1336184777368608769,2020-12-08 05:44:10,RT @puddingcals: coughs and pees meself,b'RT @puddingcals: coughs and pees meself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'puddingcals', 'name': 'lala 🍮 !! ★', 'id': 1290992289712680960, 'id_str': '1290992289712680960', 'indices': [3, 15]}], 'urls': []}",,en
1336184139083558912,2020-12-08 05:41:38,@basaletene ill punch u i will,b'@basaletene ill punch u i will',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'basaletene', 'name': 'B 🐀', 'id': 1312617053140910080, 'id_str': '1312617053140910080', 'indices': [0, 11]}], 'urls': []}",,en
1336184073136582657,2020-12-08 05:41:22,"@basaletene ive been mia i knowww, idk ive been failing my restriction lately and shit. i miss u thoo im trying to be more active again bc i love all the ppl here","b'@basaletene ive been mia i knowww, idk ive been failing my restriction lately and shit. i miss u thoo im trying to be more active again bc i love all the ppl here'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'basaletene', 'name': 'B 🐀', 'id': 1312617053140910080, 'id_str': '1312617053140910080', 'indices': [0, 11]}], 'urls': []}",,en
1336180826216820737,2020-12-08 05:28:28,to end the night with a bang i should post some selfies and delete them when i change my pfp back,b'to end the night with a bang i should post some selfies and delete them when i change my pfp back',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336180535236956160,2020-12-08 05:27:19,@malnutr1tion and every ine of them is a masterpiece,b'@malnutr1tion and every ine of them is a masterpiece',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'malnutr1tion', 'name': '\u200fً', 'id': 1273409455502143488, 'id_str': '1273409455502143488', 'indices': [0, 13]}], 'urls': []}",,en
1336041456033796102,2020-12-07 20:14:40,"adding this to ""list of reasons i want to be skinny"" https://t.co/Wt9mztgI1k","b'adding this to ""list of reasons i want to be skinny"" https://t.co/Wt9mztgI1k'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336041245790117889, 'id_str': '1336041245790117889', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336041245790117889/pu/img/coR7jPVMsGNo1iSE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336041245790117889/pu/img/coR7jPVMsGNo1iSE.jpg', 'url': 'https://t.co/Wt9mztgI1k', 'display_url': 'pic.twitter.com/Wt9mztgI1k', 'expanded_url': 'https://twitter.com/shigrkg/status/1336041456033796102/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 444, 'h': 960, 'resize': 'fit'}, 'large': {'w': 444, 'h': 960, 'resize': 'fit'}}}]}",,en
1335975692748660739,2020-12-07 15:53:21,ma'am this is ed twt https://t.co/DTbRqza8v1,"b""ma'am this is ed twt https://t.co/DTbRqza8v1""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DTbRqza8v1', 'expanded_url': 'https://twitter.com/Malkabr44837978/status/1335895728439300096', 'display_url': 'twitter.com/Malkabr4483797…', 'indices': [21, 44]}]}",,en
1335882115020419073,2020-12-07 09:41:30,@malkolmhasana they do make nice sounds i can get behind that,b'@malkolmhasana they do make nice sounds i can get behind that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'malkolmhasana', 'name': 'malkolm // cherry swag ‼️', 'id': 1320564639181189120, 'id_str': '1320564639181189120', 'indices': [0, 14]}], 'urls': []}",,en
1335881973496242177,2020-12-07 09:40:56,@malkolmhasana i wish i could but no one wants the fat girl as their friend ✊😔,b'@malkolmhasana i wish i could but no one wants the fat girl as their friend \xe2\x9c\x8a\xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'malkolmhasana', 'name': 'malkolm // cherry swag ‼️', 'id': 1320564639181189120, 'id_str': '1320564639181189120', 'indices': [0, 14]}], 'urls': []}",,en
1335881714204356610,2020-12-07 09:39:54,@hungryybunny bell peppers have genders????? IN 2020????,b'@hungryybunny bell peppers have genders????? IN 2020????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hungryybunny', 'name': 'kat ༉‧₊˚✧', 'id': 1307248473796800512, 'id_str': '1307248473796800512', 'indices': [0, 13]}], 'urls': []}",,en
1335880979693654017,2020-12-07 09:36:59,@malkolmhasana jail,b'@malkolmhasana jail',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'malkolmhasana', 'name': 'malkolm // cherry', 'id': 1320564639181189120, 'id_str': '1320564639181189120', 'indices': [0, 14]}], 'urls': []}",,en
1335880904942743560,2020-12-07 09:36:41,@hungryybunny I DON'T THINK THEY ARE SWEET BUT A LOT OF PPL DO something's with my tongue,"b""@hungryybunny I DON'T THINK THEY ARE SWEET BUT A LOT OF PPL DO something's with my tongue""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hungryybunny', 'name': 'kat ༉‧₊˚✧', 'id': 1307248473796800512, 'id_str': '1307248473796800512', 'indices': [0, 13]}], 'urls': []}",,en
1335880767344402434,2020-12-07 09:36:09,@luhancals nah they make the whole thing taste like bell peppers,b'@luhancals nah they make the whole thing taste like bell peppers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luhancals', 'name': 'saha', 'id': 1305884671167860736, 'id_str': '1305884671167860736', 'indices': [0, 10]}], 'urls': []}",,en
