id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337884901048274944,2020-12-12 22:19:51,@ErinNorthStar Yooooo,b'@ErinNorthStar Yooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ErinNorthStar', 'name': 'Queen Erin NorthStar 👑💖', 'id': 1164319614626672642, 'id_str': '1164319614626672642', 'indices': [0, 14]}], 'urls': []}",,und
1337884799965532163,2020-12-12 22:19:27,@ReggieWolfo Helo,b'@ReggieWolfo Helo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReggieWolfo', 'name': 'Reggie The Wolf', 'id': 1297725715991994368, 'id_str': '1297725715991994368', 'indices': [0, 12]}], 'urls': []}",,pt
1337884362101166083,2020-12-12 22:17:43,@_isthrash Cute beep boop,b'@_isthrash Cute beep boop',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_isthrash', 'name': 'Thrash', 'id': 1319754501058908162, 'id_str': '1319754501058908162', 'indices': [0, 10]}], 'urls': []}",,en
1337882933407920130,2020-12-12 22:12:02,I put on a beenie and the fact that I haven't shaved in a hot minute makes me look homeless lmao,"b""I put on a beenie and the fact that I haven't shaved in a hot minute makes me look homeless lmao""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337881758033993735,2020-12-12 22:07:22,@KronenJuwules I will now like all your replies,b'@KronenJuwules I will now like all your replies',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KronenJuwules', 'name': '𝖏𝖚𝖑𝖊𝖘', 'id': 1334644728734887937, 'id_str': '1334644728734887937', 'indices': [0, 14]}], 'urls': []}",,en
1337881665927081985,2020-12-12 22:07:00,"@ReggieWolfo Reggie please don't feel sorry for what happened, you're going through a lot and we understand how you might feel like that sometimes. There's no need to apologize for expressing yourself on your own page. Please stay safe, love you girl","b""@ReggieWolfo Reggie please don't feel sorry for what happened, you're going through a lot and we understand how you might feel like that sometimes. There's no need to apologize for expressing yourself on your own page. Please stay safe, love you girl""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReggieWolfo', 'name': 'Reggie The Wolf', 'id': 1297725715991994368, 'id_str': '1297725715991994368', 'indices': [0, 12]}], 'urls': []}",,en
1337879728108220416,2020-12-12 21:59:18,@foomfs FOOMF COVEFE,b'@foomfs FOOMF COVEFE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foomfs', 'name': 'foomf', 'id': 4797642873, 'id_str': '4797642873', 'indices': [0, 7]}], 'urls': []}",,en
1337879647393083392,2020-12-12 21:58:59,add me on tegligram,b'add me on tegligram',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337877346515349504,2020-12-12 21:49:50,"Fly into the sun and die

Or is it fly into the sun this time",b'Fly into the sun and die\n\nOr is it fly into the sun this time',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337875830085738501,2020-12-12 21:43:49,Bobs and vageen,b'Bobs and vageen',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337874936149520386,2020-12-12 21:40:15,"@foomfs Mfs won't leave foomf alone

Let the cat sleep, fuck your parking","b""@foomfs Mfs won't leave foomf alone\n\nLet the cat sleep, fuck your parking""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foomfs', 'name': 'foomf', 'id': 4797642873, 'id_str': '4797642873', 'indices': [0, 7]}], 'urls': []}",,en
1337871705226801152,2020-12-12 21:27:25,this is peak telegram https://t.co/tsHOeCuwCc,b'this is peak telegram https://t.co/tsHOeCuwCc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337871550456934402, 'id_str': '1337871550456934402', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EpETFjgWMAI7gZ2.png', 'media_url_https': 'https://pbs.twimg.com/media/EpETFjgWMAI7gZ2.png', 'url': 'https://t.co/tsHOeCuwCc', 'display_url': 'pic.twitter.com/tsHOeCuwCc', 'expanded_url': 'https://twitter.com/lynxical/status/1337871705226801152/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 400, 'h': 704, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 386, 'h': 680, 'resize': 'fit'}, 'large': {'w': 400, 'h': 704, 'resize': 'fit'}}}]}",,en
1337870572345233410,2020-12-12 21:22:55,"Hohoho motherfucker 

Eat shit and enjoy your coal https://t.co/4g82VOGdJJ",b'Hohoho motherfucker \n\nEat shit and enjoy your coal https://t.co/4g82VOGdJJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4g82VOGdJJ', 'expanded_url': 'https://twitter.com/QuillerKween/status/1337493564905955328', 'display_url': 'twitter.com/QuillerKween/s…', 'indices': [51, 74]}]}",,en
1337870190986600450,2020-12-12 21:21:24,@Veshkii Sure,b'@Veshkii Sure',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Veshkii', 'name': '︎Enix', 'id': 1076608196494675973, 'id_str': '1076608196494675973', 'indices': [0, 8]}], 'urls': []}",,en
1337870134803836930,2020-12-12 21:21:11,"@Cal_zone_ When I got to 300 3 people unfollowed because I wasn't following back 

Funny times","b""@Cal_zone_ When I got to 300 3 people unfollowed because I wasn't following back \n\nFunny times""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cal_zone_', 'name': 'Cal', 'id': 1233779203079901185, 'id_str': '1233779203079901185', 'indices': [0, 10]}], 'urls': []}",,en
1337869631416102913,2020-12-12 21:19:11,H,b'H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1337869322702753798,2020-12-12 21:17:57,"@Oreo Can I have my follow now 

Its been a while",b'@Oreo Can I have my follow now \n\nIts been a while',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Oreo', 'name': 'OREO Cookie', 'id': 126084292, 'id_str': '126084292', 'indices': [0, 5]}], 'urls': []}",,en
1337869132717584385,2020-12-12 21:17:12,"@Neon_woof ily 

no homo tho

cus that shit gay",b'@Neon_woof ily \n\nno homo tho\n\ncus that shit gay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Neon_woof', 'name': 'NEON NO', 'id': 3304894227, 'id_str': '3304894227', 'indices': [0, 10]}], 'urls': []}",,en
1337868845164466179,2020-12-12 21:16:03,THANK YOU SO MUCH I LOVE YOU SO MUCHBWKDKWNDBAKDJ https://t.co/GjlggLDdUN,b'THANK YOU SO MUCH I LOVE YOU SO MUCHBWKDKWNDBAKDJ https://t.co/GjlggLDdUN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GjlggLDdUN', 'expanded_url': 'https://twitter.com/Fynlon_Rainwing/status/1337861814365933569', 'display_url': 'twitter.com/Fynlon_Rainwin…', 'indices': [50, 73]}]}",,en
1337868710640562180,2020-12-12 21:15:31,@Neon_woof Hi vibing I'm cal,"b""@Neon_woof Hi vibing I'm cal""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Neon_woof', 'name': 'NEON NO', 'id': 3304894227, 'id_str': '3304894227', 'indices': [0, 10]}], 'urls': []}",,en
1337858652233994241,2020-12-12 20:35:33,@alsonotdrenal Then you're a fake dom bf,"b""@alsonotdrenal Then you're a fake dom bf""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alsonotdrenal', 'name': 'rusty', 'id': 1298958040763432965, 'id_str': '1298958040763432965', 'indices': [0, 14]}], 'urls': []}",,en
1337855870642900999,2020-12-12 20:24:30,SLOWTOWN IS SUCH A GOOD SONG I FUCKING CANTJEKDKWMDKAJ,b'SLOWTOWN IS SUCH A GOOD SONG I FUCKING CANTJEKDKWMDKAJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337854666718240773,2020-12-12 20:19:43,@JangGeoli That's a good pic ngl,"b""@JangGeoli That's a good pic ngl""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JangGeoli', 'name': 'Jang‼️', 'id': 929808219811217409, 'id_str': '929808219811217409', 'indices': [0, 10]}], 'urls': []}",,en
1337854484274405379,2020-12-12 20:18:59,Yeah basically https://t.co/p6KdEfRXuL,b'Yeah basically https://t.co/p6KdEfRXuL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p6KdEfRXuL', 'expanded_url': 'https://twitter.com/Jaspythesergal/status/1337853924838158340', 'display_url': 'twitter.com/Jaspythesergal…', 'indices': [15, 38]}]}",,en
1337854359275790338,2020-12-12 20:18:30,"@ReggieWolfo Thank you so much reggie, I say it a lot but you can always dm me if you need anything","b'@ReggieWolfo Thank you so much reggie, I say it a lot but you can always dm me if you need anything'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReggieWolfo', 'name': 'Reggie The Wolf', 'id': 1297725715991994368, 'id_str': '1297725715991994368', 'indices': [0, 12]}], 'urls': []}",,en
1337854013778391042,2020-12-12 20:17:07,"@ReggieWolfo Reggie i care about you, you're an amazing person who deserves all the love you can get","b""@ReggieWolfo Reggie i care about you, you're an amazing person who deserves all the love you can get""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReggieWolfo', 'name': 'Reggie The Wolf', 'id': 1297725715991994368, 'id_str': '1297725715991994368', 'indices': [0, 12]}], 'urls': []}",,en
1337836505411309570,2020-12-12 19:07:33,Fuck,b'Fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337836198740582400,2020-12-12 19:06:20,@CharmFur Put me in da bowl https://t.co/MnSutRnluq,b'@CharmFur Put me in da bowl https://t.co/MnSutRnluq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CharmFur', 'name': 'Charm (comms open)', 'id': 1281079473581035520, 'id_str': '1281079473581035520', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1337836196014206985, 'id_str': '1337836196014206985', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EpDy7p8WMAkqn-m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDy7p8WMAkqn-m.jpg', 'url': 'https://t.co/MnSutRnluq', 'display_url': 'pic.twitter.com/MnSutRnluq', 'expanded_url': 'https://twitter.com/lynxical/status/1337836198740582400/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 1200, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1337835839783641089,2020-12-12 19:04:54,@MeshWifi Hello,b'@MeshWifi Hello',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeshWifi', 'name': '🎄🎉 Mesh Wi-Fi (Meshy) ඞ 🎊 🎄', 'id': 1270967613598785536, 'id_str': '1270967613598785536', 'indices': [0, 9]}], 'urls': []}",,en
1337700435210203138,2020-12-12 10:06:51,im going to bed,b'im going to bed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337699970871341058,2020-12-12 10:05:00,he awo https://t.co/OKcyFCPsPf,b'he awo https://t.co/OKcyFCPsPf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OKcyFCPsPf', 'expanded_url': 'https://twitter.com/PopularPuppies/status/1337686190791696384', 'display_url': 'twitter.com/PopularPuppies…', 'indices': [7, 30]}]}",,en
1337699800943370241,2020-12-12 10:04:20,I’m #Mult- PLEASE SOMEONE HELP IVE BEEN TRAPPED HERE FOR 15 YEARS PLEASE HELP THE ADRESS IS ONE FIVE THREE SIX EI- How do you like to play Minecraft?,b'I\xe2\x80\x99m #Mult- PLEASE SOMEONE HELP IVE BEEN TRAPPED HERE FOR 15 YEARS PLEASE HELP THE ADRESS IS ONE FIVE THREE SIX EI- How do you like to play Minecraft?',"{'hashtags': [{'text': 'Mult', 'indices': [4, 9]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337699096920985602,2020-12-12 10:01:32,"you guys better start doing this shit to me when i get to making art

i need motivation somehow https://t.co/Rq9Oqm1d47",b'you guys better start doing this shit to me when i get to making art\n\ni need motivation somehow https://t.co/Rq9Oqm1d47',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337699091502014472, 'id_str': '1337699091502014472', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EpB2PH1XIAgSIba.png', 'media_url_https': 'https://pbs.twimg.com/media/EpB2PH1XIAgSIba.png', 'url': 'https://t.co/Rq9Oqm1d47', 'display_url': 'pic.twitter.com/Rq9Oqm1d47', 'expanded_url': 'https://twitter.com/lynxical/status/1337699096920985602/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 500, 'h': 840, 'resize': 'fit'}, 'small': {'w': 405, 'h': 680, 'resize': 'fit'}, 'large': {'w': 500, 'h': 840, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1337697507707641857,2020-12-12 09:55:13,h https://t.co/KrfKc29wcC https://t.co/U3FSHOb0tY,b'h https://t.co/KrfKc29wcC https://t.co/U3FSHOb0tY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KrfKc29wcC', 'expanded_url': 'https://twitter.com/lynxical/status/1337696424956407808', 'display_url': 'twitter.com/lynxical/statu…', 'indices': [2, 25]}], 'media': [{'id': 1337697444960870405, 'id_str': '1337697444960870405', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EpB0vR_XIAUFpFc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpB0vR_XIAUFpFc.jpg', 'url': 'https://t.co/U3FSHOb0tY', 'display_url': 'pic.twitter.com/U3FSHOb0tY', 'expanded_url': 'https://twitter.com/lynxical/status/1337697507707641857/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1000, 'h': 1400, 'resize': 'fit'}, 'medium': {'w': 857, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 486, 'h': 680, 'resize': 'fit'}}}]}",,und
1337697223816122373,2020-12-12 09:54:06,"@TheRealSeafoxy @SteeleWolfox they probably just made a new account or just stopped with twitter as a whole

hope they doing good though",b'@TheRealSeafoxy @SteeleWolfox they probably just made a new account or just stopped with twitter as a whole\n\nhope they doing good though',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRealSeafoxy', 'name': '꧁🦊𝐙𝐎𝐄𝐘𝐅𝐎𝐗🦊꧂⭐️RAFFLE IN PINNED⭐️', 'id': 712311361787658242, 'id_str': '712311361787658242', 'indices': [0, 15]}, {'screen_name': 'SteeleWolfox', 'name': 'Steele!', 'id': 1259240867526856710, 'id_str': '1259240867526856710', 'indices': [16, 29]}], 'urls': []}",,en
1337696704779476994,2020-12-12 09:52:02,"@TheRealSeafoxy @SteeleWolfox idk they just kinda left without a trace

never got to really meet them though",b'@TheRealSeafoxy @SteeleWolfox idk they just kinda left without a trace\n\nnever got to really meet them though',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRealSeafoxy', 'name': '꧁🌊𝐙𝐎𝐄𝐘𝐅𝐎𝐗🦊꧂⭐️RAFFLE IN PINNED⭐️', 'id': 712311361787658242, 'id_str': '712311361787658242', 'indices': [0, 15]}, {'screen_name': 'SteeleWolfox', 'name': 'Steele!', 'id': 1259240867526856710, 'id_str': '1259240867526856710', 'indices': [16, 29]}], 'urls': []}",,en
1337696424956407808,2020-12-12 09:50:55,"thanks @SteeleWolfox for being my first follower and the first person to make me free art

also hasnt tweeted in 6 months😔",b'thanks @SteeleWolfox for being my first follower and the first person to make me free art\n\nalso hasnt tweeted in 6 months\xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteeleWolfox', 'name': 'Steele!', 'id': 1259240867526856710, 'id_str': '1259240867526856710', 'indices': [7, 20]}], 'urls': []}",,en
1337695582060732416,2020-12-12 09:47:34,@LuisTheFoxxo @TheRealSeafoxy thedoublecheck,b'@LuisTheFoxxo @TheRealSeafoxy thedoublecheck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LuisTheFoxxo', 'name': '🦊 Luis Fox 🎄', 'id': 1068343268478459904, 'id_str': '1068343268478459904', 'indices': [0, 13]}, {'screen_name': 'TheRealSeafoxy', 'name': '꧁🌊𝐙𝐎𝐄𝐘𝐅𝐎𝐗🦊꧂⭐️RAFFLE IN PINNED⭐️', 'id': 712311361787658242, 'id_str': '712311361787658242', 'indices': [14, 29]}], 'urls': []}",,en
1337695440729477120,2020-12-12 09:47:00,i cant find my sketchbook,b'i cant find my sketchbook',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337695253067870215,2020-12-12 09:46:16,@TheRealSeafoxy @AmiraAllis long hair seafox is nice,b'@TheRealSeafoxy @AmiraAllis long hair seafox is nice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRealSeafoxy', 'name': '꧁🌊𝐙𝐎𝐄𝐘𝐅𝐎𝐗🦊꧂⭐️RAFFLE IN PINNED⭐️', 'id': 712311361787658242, 'id_str': '712311361787658242', 'indices': [0, 15]}, {'screen_name': 'AmiraAllis', 'name': 'Amira', 'id': 1115064580021964805, 'id_str': '1115064580021964805', 'indices': [16, 27]}], 'urls': []}",,en
1337694491046764544,2020-12-12 09:43:14,"@Fleurfurr yessss congrats fleur!

@boafur you're cool so i pick you","b""@Fleurfurr yessss congrats fleur!\n\n@boafur you're cool so i pick you""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fleurfurr', 'name': 'Fleur', 'id': 722659439204003841, 'id_str': '722659439204003841', 'indices': [0, 10]}, {'screen_name': 'boafur', 'name': 'boa', 'id': 3190253659, 'id_str': '3190253659', 'indices': [35, 42]}], 'urls': []}",,en
1337694179187691521,2020-12-12 09:42:00,"RT @Fleurfurr: Thanks for 29K! 
Good luck everybunny! 💛 https://t.co/BCw26DlSLt",b'RT @Fleurfurr: Thanks for 29K! \nGood luck everybunny! \xf0\x9f\x92\x9b https://t.co/BCw26DlSLt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fleurfurr', 'name': 'Fleur', 'id': 722659439204003841, 'id_str': '722659439204003841', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337497978509078531, 'id_str': '1337497978509078531', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/Eo-_UzjWMAM6aml.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-_UzjWMAM6aml.jpg', 'url': 'https://t.co/BCw26DlSLt', 'display_url': 'pic.twitter.com/BCw26DlSLt', 'expanded_url': 'https://twitter.com/Fleurfurr/status/1337507449285214208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1569, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 920, 'resize': 'fit'}, 'small': {'w': 680, 'h': 521, 'resize': 'fit'}}, 'source_status_id': 1337507449285214208, 'source_status_id_str': '1337507449285214208', 'source_user_id': 722659439204003841, 'source_user_id_str': '722659439204003841'}]}",,en
1337693072101175300,2020-12-12 09:37:36,"RT @Telepeturtle: So you want me to pay You for pats..? 

oh that's why... https://t.co/g6vn5GdEP3","b""RT @Telepeturtle: So you want me to pay You for pats..? \n\noh that's why... https://t.co/g6vn5GdEP3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Telepeturtle', 'name': 'Telepurte', 'id': 899082982451015680, 'id_str': '899082982451015680', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337687585364340737, 'id_str': '1337687585364340737', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337687585364340737/pu/img/Z1Ym1JgnJKCGaI8X.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337687585364340737/pu/img/Z1Ym1JgnJKCGaI8X.jpg', 'url': 'https://t.co/g6vn5GdEP3', 'display_url': 'pic.twitter.com/g6vn5GdEP3', 'expanded_url': 'https://twitter.com/Telepeturtle/status/1337687946028331008/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1337687946028331008, 'source_status_id_str': '1337687946028331008', 'source_user_id': 899082982451015680, 'source_user_id_str': '899082982451015680'}]}",,en
1337685715006709760,2020-12-12 09:08:22,i am lynx,b'i am lynx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1337683149141270531,2020-12-12 08:58:10,so confused on ai paint bucket,b'so confused on ai paint bucket',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
