id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1292897529584128000,2020-08-10 18:56:06,"RT @theScoreMLB: Report: Reds' plan to bring fans back approved by city, county https://t.co/g7dvZiCbwb https://t.co/E3yU5U7Cii","b""RT @theScoreMLB: Report: Reds' plan to bring fans back approved by city, county https://t.co/g7dvZiCbwb https://t.co/E3yU5U7Cii""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theScoreMLB', 'name': 'theScore MLB', 'id': 825616722, 'id_str': '825616722', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/g7dvZiCbwb', 'expanded_url': 'https://thesco.re/3aaCkmp', 'display_url': 'thesco.re/3aaCkmp', 'indices': [80, 103]}], 'media': [{'id': 1292815235439398914, 'id_str': '1292815235439398914', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/EfEAm2SUEAI_E7g.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfEAm2SUEAI_E7g.jpg', 'url': 'https://t.co/E3yU5U7Cii', 'display_url': 'pic.twitter.com/E3yU5U7Cii', 'expanded_url': 'https://twitter.com/theScoreMLB/status/1292815237234561026/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 768, 'h': 576, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 576, 'resize': 'fit'}}, 'source_status_id': 1292815237234561026, 'source_status_id_str': '1292815237234561026', 'source_user_id': 825616722, 'source_user_id_str': '825616722'}]}",,en
1292653667099774976,2020-08-10 02:47:05,"RT @charliesheen: dear
James Karinchak,
c/o @Indians

it's official;

we are on a full-tilt 
cosmic collision course !

i'll take some cred…","b""RT @charliesheen: dear\nJames Karinchak,\nc/o @Indians\n\nit's official;\n\nwe are on a full-tilt \ncosmic collision course !\n\ni'll take some cred\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliesheen', 'name': 'Charlie Sheen', 'id': 259379883, 'id_str': '259379883', 'indices': [3, 16]}, {'screen_name': 'Indians', 'name': 'Cleveland Indians', 'id': 52861612, 'id_str': '52861612', 'indices': [44, 52]}], 'urls': []}",,en
1292602669610274820,2020-08-09 23:24:26,@AsteriskTour Nice,b'@AsteriskTour Nice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AsteriskTour', 'name': '2020 Astros Shame Tour', 'id': 1228643700777144322, 'id_str': '1228643700777144322', 'indices': [0, 13]}], 'urls': []}",,en
1292208192294879239,2020-08-08 21:16:55,RT @SportsCenter: The scene on Instagram 🍿 👀 https://t.co/wk4JuD5af7,b'RT @SportsCenter: The scene on Instagram \xf0\x9f\x8d\xbf \xf0\x9f\x91\x80 https://t.co/wk4JuD5af7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': 26257166, 'id_str': '26257166', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1292204914157015040, 'id_str': '1292204914157015040', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/Ee7VheVX0AAqx_d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee7VheVX0AAqx_d.jpg', 'url': 'https://t.co/wk4JuD5af7', 'display_url': 'pic.twitter.com/wk4JuD5af7', 'expanded_url': 'https://twitter.com/SportsCenter/status/1292204915834720258/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1292204915834720258, 'source_status_id_str': '1292204915834720258', 'source_user_id': 26257166, 'source_user_id_str': '26257166'}]}",,en
1292159458085416963,2020-08-08 18:03:16,RT @MylesLGarrett: Rent free https://t.co/iTBYNPIyLo,b'RT @MylesLGarrett: Rent free https://t.co/iTBYNPIyLo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MylesLGarrett', 'name': 'Flash Garrett ⚡️', 'id': 845649062690893824, 'id_str': '845649062690893824', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1292148110534356999, 'id_str': '1292148110534356999', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/Ee6h3EWXsAcNFyc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee6h3EWXsAcNFyc.jpg', 'url': 'https://t.co/iTBYNPIyLo', 'display_url': 'pic.twitter.com/iTBYNPIyLo', 'expanded_url': 'https://twitter.com/MylesLGarrett/status/1292148114623795207/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1292148114623795207, 'source_status_id_str': '1292148114623795207', 'source_user_id': 845649062690893824, 'source_user_id_str': '845649062690893824'}]}",,en
1291927521336975360,2020-08-08 02:41:38,"RT @DevanFink: Today is Mike Trout’s 29th birthday. 

He has produced so much WAR since his debut in 2011 that he’s the WAR leader since 20…",b'RT @DevanFink: Today is Mike Trout\xe2\x80\x99s 29th birthday. \n\nHe has produced so much WAR since his debut in 2011 that he\xe2\x80\x99s the WAR leader since 20\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevanFink', 'name': 'Devan Fink', 'id': 1007914687, 'id_str': '1007914687', 'indices': [3, 13]}], 'urls': []}",,en
1291926499537362945,2020-08-08 02:37:34,@starrybbh Cbonkbonkbonkbonkbonk Bonkbonkbonkbonkbonkll,b'@starrybbh Cbonkbonkbonkbonkbonk Bonkbonkbonkbonkbonkll',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1291783831918383104,2020-08-07 17:10:40,@mortreport Nice,b'@mortreport Nice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mortreport', 'name': 'Chris Mortensen', 'id': 28870086, 'id_str': '28870086', 'indices': [0, 11]}], 'urls': []}",,en
1291577830481055745,2020-08-07 03:32:05,RT @espn: .@Dame_Lillard was money from EVERYWHERE 💦 https://t.co/GvE0oWmaVu,b'RT @espn: .@Dame_Lillard was money from EVERYWHERE \xf0\x9f\x92\xa6 https://t.co/GvE0oWmaVu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [3, 8]}, {'screen_name': 'Dame_Lillard', 'name': 'Damian Lillard', 'id': 267425142, 'id_str': '267425142', 'indices': [11, 24]}], 'urls': [], 'media': [{'id': 1291571553428267021, 'id_str': '1291571553428267021', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EeyVfBwXYA03AoV.png', 'media_url_https': 'https://pbs.twimg.com/media/EeyVfBwXYA03AoV.png', 'url': 'https://t.co/GvE0oWmaVu', 'display_url': 'pic.twitter.com/GvE0oWmaVu', 'expanded_url': 'https://twitter.com/espn/status/1291571556108337153/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 576, 'resize': 'fit'}}, 'source_status_id': 1291571556108337153, 'source_status_id_str': '1291571556108337153', 'source_user_id': 2557521, 'source_user_id_str': '2557521'}]}",,en
1291541665316868096,2020-08-07 01:08:23,"RT @Indians: Ahh, Cincinnati. So nice, we beat them thrice.

#OurTribe | #WWWindians https://t.co/jQFtgNM54H","b'RT @Indians: Ahh, Cincinnati. So nice, we beat them thrice.\n\n#OurTribe | #WWWindians https://t.co/jQFtgNM54H'","{'hashtags': [{'text': 'OurTribe', 'indices': [61, 70]}, {'text': 'WWWindians', 'indices': [73, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Indians', 'name': 'Cleveland Indians', 'id': 52861612, 'id_str': '52861612', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1291540940339982337, 'id_str': '1291540940339982337', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/Eex5pHHWsAEURB3.png', 'media_url_https': 'https://pbs.twimg.com/media/Eex5pHHWsAEURB3.png', 'url': 'https://t.co/jQFtgNM54H', 'display_url': 'pic.twitter.com/jQFtgNM54H', 'expanded_url': 'https://twitter.com/Indians/status/1291541134011961346/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1291541134011961346, 'source_status_id_str': '1291541134011961346', 'source_user_id': 52861612, 'source_user_id_str': '52861612'}]}",,en
1291536171114340353,2020-08-07 00:46:33,"@Reds Ahh, Cleveland. So nice, you lost there twice.","b'@Reds Ahh, Cleveland. So nice, you lost there twice.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Reds', 'name': 'Cincinnati Reds', 'id': 35006336, 'id_str': '35006336', 'indices': [0, 5]}], 'urls': []}",,en
1291535936556335104,2020-08-07 00:45:37,@Reds @JDL_87 He gone,b'@Reds @JDL_87 He gone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Reds', 'name': 'Cincinnati Reds', 'id': 35006336, 'id_str': '35006336', 'indices': [0, 5]}, {'screen_name': 'JDL_87', 'name': 'Jose De León', 'id': 250478331, 'id_str': '250478331', 'indices': [6, 13]}], 'urls': []}",,en
1291407619081547776,2020-08-06 16:15:44,RT @Browns: 🥳 RT to wish @Kareemhunt7 a Happy Birthday! 🥳 https://t.co/dp2scJ6Y0w,b'RT @Browns: \xf0\x9f\xa5\xb3 RT to wish @Kareemhunt7 a Happy Birthday! \xf0\x9f\xa5\xb3 https://t.co/dp2scJ6Y0w',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Browns', 'name': 'Cleveland Browns', 'id': 40358743, 'id_str': '40358743', 'indices': [3, 10]}, {'screen_name': 'Kareemhunt7', 'name': 'Kareemhunt3⃣', 'id': 941686081, 'id_str': '941686081', 'indices': [25, 37]}], 'urls': [], 'media': [{'id': 1291403164026052614, 'id_str': '1291403164026052614', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/Eev8VeWWoAYdnQS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eev8VeWWoAYdnQS.jpg', 'url': 'https://t.co/dp2scJ6Y0w', 'display_url': 'pic.twitter.com/dp2scJ6Y0w', 'expanded_url': 'https://twitter.com/Browns/status/1291403167066984450/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 630, 'resize': 'fit'}, 'small': {'w': 680, 'h': 357, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 630, 'resize': 'fit'}}, 'source_status_id': 1291403167066984450, 'source_status_id_str': '1291403167066984450', 'source_user_id': 40358743, 'source_user_id_str': '40358743'}]}",,en
1291143757740613632,2020-08-05 22:47:14,"RT @BarstoolOSU: Supposedly Jim Harbaugh pissed off Ryan Day in a Big Ten conference call yesterday.

Ryan Day responded “There better be a…",b'RT @BarstoolOSU: Supposedly Jim Harbaugh pissed off Ryan Day in a Big Ten conference call yesterday.\n\nRyan Day responded \xe2\x80\x9cThere better be a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarstoolOSU', 'name': 'Barstool OSU', 'id': 2422239980, 'id_str': '2422239980', 'indices': [3, 15]}], 'urls': []}",,en
1290823525264166912,2020-08-05 01:34:45,RT @MLBStats: Shane Bieber is missing bats. https://t.co/boPYylBfAV,b'RT @MLBStats: Shane Bieber is missing bats. https://t.co/boPYylBfAV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MLBStats', 'name': 'MLB Stats', 'id': 282154125, 'id_str': '282154125', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1290812797857812486, 'id_str': '1290812797857812486', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EenjZo_X0AY5reV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EenjZo_X0AY5reV.jpg', 'url': 'https://t.co/boPYylBfAV', 'display_url': 'pic.twitter.com/boPYylBfAV', 'expanded_url': 'https://twitter.com/MLBStats/status/1290812908205756416/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1500, 'h': 844, 'resize': 'fit'}}, 'source_status_id': 1290812908205756416, 'source_status_id_str': '1290812908205756416', 'source_user_id': 282154125, 'source_user_id_str': '282154125'}]}",,en
1290822150425841664,2020-08-05 01:29:17,"Shane Bieber AL pitching ranks:
W: T-1st
ERA: 2nd
Ks: 1st
WHIP: 3rd
BAA: 7th
IP: 1st",b'Shane Bieber AL pitching ranks:\nW: T-1st\nERA: 2nd\nKs: 1st\nWHIP: 3rd\nBAA: 7th\nIP: 1st',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290812530869391362,2020-08-05 00:51:04,"RT @SlangsOnSports: SHANE BIEBER, folks!!

Finishes with 8 strikeouts, giving him 35 this season.

That's 3rd-most strikeouts thru a pitche…","b""RT @SlangsOnSports: SHANE BIEBER, folks!!\n\nFinishes with 8 strikeouts, giving him 35 this season.\n\nThat's 3rd-most strikeouts thru a pitche\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SlangsOnSports', 'name': 'Sarah Langs', 'id': 1636364526, 'id_str': '1636364526', 'indices': [3, 18]}], 'urls': []}",,en
1290698873548177411,2020-08-04 17:19:26,RT @MLBStats: What will Shane Bieber do in his third start? https://t.co/RBugQ1zZDF,b'RT @MLBStats: What will Shane Bieber do in his third start? https://t.co/RBugQ1zZDF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MLBStats', 'name': 'MLB Stats', 'id': 282154125, 'id_str': '282154125', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1290668890289328128, 'id_str': '1290668890289328128', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EelghHhX0AAPfvA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EelghHhX0AAPfvA.jpg', 'url': 'https://t.co/RBugQ1zZDF', 'display_url': 'pic.twitter.com/RBugQ1zZDF', 'expanded_url': 'https://twitter.com/MLBStats/status/1290669047877705729/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 1290669047877705729, 'source_status_id_str': '1290669047877705729', 'source_user_id': 282154125, 'source_user_id_str': '282154125'}]}",,en
1290538481656242176,2020-08-04 06:42:05,"RT @Indians: Let's keep the RTs and likes the same on this tweet.

Ready? Go!","b""RT @Indians: Let's keep the RTs and likes the same on this tweet.\n\nReady? Go!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Indians', 'name': 'Cleveland Indians', 'id': 52861612, 'id_str': '52861612', 'indices': [3, 11]}], 'urls': []}",,en
1290419532184551426,2020-08-03 22:49:25,"RT @BleacherReport: T.J. Warren still hot from his 53-point performance last game

34 PTS
11 REBS
4 ASTS
3 STLS
4 BLKS

Man did it all. htt…",b'RT @BleacherReport: T.J. Warren still hot from his 53-point performance last game\n\n34 PTS\n11 REBS\n4 ASTS\n3 STLS\n4 BLKS\n\nMan did it all. htt\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [3, 18]}], 'urls': []}",,en
1290391549533130752,2020-08-03 20:58:14,@fuzzyfromyt this game😂,b'@fuzzyfromyt this game\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuzzyfromyt', 'name': 'Fuzzy', 'id': 284360522, 'id_str': '284360522', 'indices': [0, 12]}], 'urls': []}",,en
1290391066907222018,2020-08-03 20:56:19,"#PS4share

https://t.co/v7wt3DQMpx https://t.co/sn8VWnS9dj",b'#PS4share\n\nhttps://t.co/v7wt3DQMpx https://t.co/sn8VWnS9dj',"{'hashtags': [{'text': 'PS4share', 'indices': [0, 9]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/v7wt3DQMpx', 'expanded_url': 'https://store.playstation.com/#!/tid=CUSA17357_00', 'display_url': 'store.playstation.com/#!/tid=CUSA173…', 'indices': [11, 34]}], 'media': [{'id': 1290390866675273733, 'id_str': '1290390866675273733', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1290390866675273733/pu/img/IxdmLm16xszs2b-L.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1290390866675273733/pu/img/IxdmLm16xszs2b-L.jpg', 'url': 'https://t.co/sn8VWnS9dj', 'display_url': 'pic.twitter.com/sn8VWnS9dj', 'expanded_url': 'https://twitter.com/ConnorMerrell/status/1290391066907222018/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,und
1290322636346667009,2020-08-03 16:24:24,RT @stats_nats: @MLBStats @MLB @Yankees @GerritCole45 “Regular Season” key phrase there https://t.co/aCpIUejoLb,b'RT @stats_nats: @MLBStats @MLB @Yankees @GerritCole45 \xe2\x80\x9cRegular Season\xe2\x80\x9d key phrase there https://t.co/aCpIUejoLb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stats_nats', 'name': 'Nats Stats', 'id': 1153322758836805632, 'id_str': '1153322758836805632', 'indices': [3, 14]}, {'screen_name': 'MLBStats', 'name': 'MLB Stats', 'id': 282154125, 'id_str': '282154125', 'indices': [16, 25]}, {'screen_name': 'MLB', 'name': 'MLB', 'id': 18479513, 'id_str': '18479513', 'indices': [26, 30]}, {'screen_name': 'Yankees', 'name': 'New York Yankees', 'id': 40927173, 'id_str': '40927173', 'indices': [31, 39]}, {'screen_name': 'GerritCole45', 'name': 'Gerrit Cole', 'id': 1031985170411220992, 'id_str': '1031985170411220992', 'indices': [40, 53]}], 'urls': [], 'media': [{'id': 1290316766023946240, 'id_str': '1290316766023946240', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/EeggQyaWkAADyVh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeggQyaWkAADyVh.jpg', 'url': 'https://t.co/aCpIUejoLb', 'display_url': 'pic.twitter.com/aCpIUejoLb', 'expanded_url': 'https://twitter.com/stats_nats/status/1290316771283677184/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1364, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 799, 'resize': 'fit'}}, 'source_status_id': 1290316771283677184, 'source_status_id_str': '1290316771283677184', 'source_user_id': 1153322758836805632, 'source_user_id_str': '1153322758836805632'}]}",,en
1290322210415140864,2020-08-03 16:22:42,"RT @karnsies817: Browns Twitter! Which team would you enjoy sweeping 2-0 more this season?

Like for the steelers.
Retweet for the ravens.…",b'RT @karnsies817: Browns Twitter! Which team would you enjoy sweeping 2-0 more this season?\n\nLike for the steelers.\nRetweet for the ravens.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karnsies817', 'name': 'Nick Karns', 'id': 826447663, 'id_str': '826447663', 'indices': [3, 15]}], 'urls': []}",,en
1290321726904119298,2020-08-03 16:20:47,"RT @BleacherReport: .@TheRock is buying the XFL 🤯

The former WWE superstar and RedBird Capital are buying the league for $15M, per @Sporti…","b'RT @BleacherReport: .@TheRock is buying the XFL \xf0\x9f\xa4\xaf\n\nThe former WWE superstar and RedBird Capital are buying the league for $15M, per @Sporti\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [3, 18]}, {'screen_name': 'TheRock', 'name': 'Dwayne Johnson', 'id': 250831586, 'id_str': '250831586', 'indices': [21, 29]}], 'urls': []}",,en
