id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1303033993764446209,2020-09-07 18:14:47,@MrFrootie @asimo3089 @Roblox Me too I joined in 2017,b'@MrFrootie @asimo3089 @Roblox Me too I joined in 2017',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'asimo3089', 'name': 'asimo3089', 'id': 204563745, 'id_str': '204563745', 'indices': [11, 21]}, {'screen_name': 'Roblox', 'name': 'Roblox', 'id': 16745055, 'id_str': '16745055', 'indices': [22, 29]}], 'urls': []}",,en
1303033913246449664,2020-09-07 18:14:28,yes finally https://t.co/B96ocxoTA6,b'yes finally https://t.co/B96ocxoTA6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/B96ocxoTA6', 'expanded_url': 'https://twitter.com/diamondthrone/status/1303003632208613377', 'display_url': 'twitter.com/diamondthrone/…', 'indices': [12, 35]}]}",,en
1303033291654692871,2020-09-07 18:12:00,@Chaseroony stop insulting me,b'@Chaseroony stop insulting me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chaseroony', 'name': 'Chaserpoopy', 'id': 1129473457685651458, 'id_str': '1129473457685651458', 'indices': [0, 11]}], 'urls': []}",,en
1303025880311136261,2020-09-07 17:42:33,@MaxPIayz @asimo3089 Yeah,b'@MaxPIayz @asimo3089 Yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaxPIayz', 'name': 'Max', 'id': 1117450079332384768, 'id_str': '1117450079332384768', 'indices': [0, 9]}, {'screen_name': 'asimo3089', 'name': 'asimo3089', 'id': 204563745, 'id_str': '204563745', 'indices': [10, 20]}], 'urls': []}",,en
1303025665684525057,2020-09-07 17:41:42,@MaxPIayz @asimo3089 I’m trying to find a scripter for my game,b'@MaxPIayz @asimo3089 I\xe2\x80\x99m trying to find a scripter for my game',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaxPIayz', 'name': 'Max', 'id': 1117450079332384768, 'id_str': '1117450079332384768', 'indices': [0, 9]}, {'screen_name': 'asimo3089', 'name': 'asimo3089', 'id': 204563745, 'id_str': '204563745', 'indices': [10, 20]}], 'urls': []}",,en
1303025346242117633,2020-09-07 17:40:26,@MaxPIayz @asimo3089 Do you know scripting?,b'@MaxPIayz @asimo3089 Do you know scripting?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaxPIayz', 'name': 'Max', 'id': 1117450079332384768, 'id_str': '1117450079332384768', 'indices': [0, 9]}, {'screen_name': 'asimo3089', 'name': 'asimo3089', 'id': 204563745, 'id_str': '204563745', 'indices': [10, 20]}], 'urls': []}",,en
1303025148321202176,2020-09-07 17:39:39,@OmarPlayz17 @asimo3089 Do you know scripting?,b'@OmarPlayz17 @asimo3089 Do you know scripting?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OmarPlayz17', 'name': 'OmarPlayz', 'id': 1301999866822959106, 'id_str': '1301999866822959106', 'indices': [0, 12]}, {'screen_name': 'asimo3089', 'name': 'asimo3089', 'id': 204563745, 'id_str': '204563745', 'indices': [13, 23]}], 'urls': []}",,en
1303025029672841222,2020-09-07 17:39:10,@asimo3089 I need a scripter,b'@asimo3089 I need a scripter',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'asimo3089', 'name': 'asimo3089', 'id': 204563745, 'id_str': '204563745', 'indices': [0, 10]}], 'urls': []}",,en
1303022550822256640,2020-09-07 17:29:19,@MrFrootie @asimo3089 @Roblox I don’t,b'@MrFrootie @asimo3089 @Roblox I don\xe2\x80\x99t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'asimo3089', 'name': 'asimo3089', 'id': 204563745, 'id_str': '204563745', 'indices': [11, 21]}, {'screen_name': 'Roblox', 'name': 'Roblox', 'id': 16745055, 'id_str': '16745055', 'indices': [22, 29]}], 'urls': []}",,en
1302883203045302272,2020-09-07 08:15:36,@The_PopcornMan @PopcornWife Awwww he’s gonna become like you 😊,b'@The_PopcornMan @PopcornWife Awwww he\xe2\x80\x99s gonna become like you \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_PopcornMan', 'name': 'The Popcorn Man 🎄🎅', 'id': 1147041240007028736, 'id_str': '1147041240007028736', 'indices': [0, 15]}, {'screen_name': 'PopcornWife', 'name': 'The Popcorn Mans Wife Ⓛ', 'id': 1280662118853943296, 'id_str': '1280662118853943296', 'indices': [16, 28]}], 'urls': []}",,en
1302883051752558594,2020-09-07 08:15:00,@69man420kid @The_PopcornMan @PopcornWife @this_vid,b'@69man420kid @The_PopcornMan @PopcornWife @this_vid',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_PopcornMan', 'name': 'The Popcorn Man 🎄🎅', 'id': 1147041240007028736, 'id_str': '1147041240007028736', 'indices': [13, 28]}, {'screen_name': 'PopcornWife', 'name': 'The Popcorn Mans Wife Ⓛ', 'id': 1280662118853943296, 'id_str': '1280662118853943296', 'indices': [29, 41]}, {'screen_name': 'this_vid', 'name': 'DownloadThisVideo🤖', 'id': 997774805511360512, 'id_str': '997774805511360512', 'indices': [42, 51]}], 'urls': []}",,und
1302882804213182465,2020-09-07 08:14:01,@Solistic5 Yay I DONT SAY THAT,b'@Solistic5 Yay I DONT SAY THAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Solistic5', 'name': 'Solistic', 'id': 1177405231107379201, 'id_str': '1177405231107379201', 'indices': [0, 10]}], 'urls': []}",,en
1302882263697424385,2020-09-07 08:11:52,@leandacave @WSJ I drink smart water and I’m not stupid,b'@leandacave @WSJ I drink smart water and I\xe2\x80\x99m not stupid',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leandacave', 'name': 'Leanda Cave', 'id': 26061821, 'id_str': '26061821', 'indices': [0, 11]}, {'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': 3108351, 'id_str': '3108351', 'indices': [12, 16]}], 'urls': []}",,en
1302881407728058368,2020-09-07 08:08:28,@NastyMuhSucker @smartwater LOVELY WATER,b'@NastyMuhSucker @smartwater LOVELY WATER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NastyMuhSucker', 'name': 'The Professional', 'id': 1127747864841658368, 'id_str': '1127747864841658368', 'indices': [0, 15]}, {'screen_name': 'smartwater', 'name': 'smartwater', 'id': 155939841, 'id_str': '155939841', 'indices': [16, 27]}], 'urls': []}",,en
1302881309916884992,2020-09-07 08:08:05,@mistercounts @smartwater No one cares,b'@mistercounts @smartwater No one cares',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smartwater', 'name': 'smartwater', 'id': 155939841, 'id_str': '155939841', 'indices': [14, 25]}], 'urls': []}",,en
1302860248005435392,2020-09-07 06:44:23,@phnixhamsta @HexaNext ewww i’m gonna have a nightmare now,b'@phnixhamsta @HexaNext ewww i\xe2\x80\x99m gonna have a nightmare now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phnixhamsta', 'name': 'Phoenix SC / Hamish', 'id': 215581548, 'id_str': '215581548', 'indices': [0, 12]}], 'urls': []}",,en
1302852900998258688,2020-09-07 06:15:12,@SubToScrimzox 😭,b'@SubToScrimzox \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SubToScrimzox', 'name': 'Scrimzox', 'id': 1302365196019806210, 'id_str': '1302365196019806210', 'indices': [0, 14]}], 'urls': []}",,und
1302726066470035457,2020-09-06 21:51:12,I need a scripter for my roblox game Islands (Alpha).,b'I need a scripter for my roblox game Islands (Alpha).',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302707033922207745,2020-09-06 20:35:34,@plainrocktweets Nice,b'@plainrocktweets Nice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'plainrocktweets', 'name': 'Plainrock124', 'id': 538647761, 'id_str': '538647761', 'indices': [0, 16]}], 'urls': []}",,en
1302695510705401856,2020-09-06 19:49:47,"If you have suicidal thoughts, talk to me why you have them and if it’s someone making you have suicidal thoughts, make sure to describe their personality. Please talk to someone other than me (if possible). https://t.co/7xaPetjOKR","b'If you have suicidal thoughts, talk to me why you have them and if it\xe2\x80\x99s someone making you have suicidal thoughts, make sure to describe their personality. Please talk to someone other than me (if possible). https://t.co/7xaPetjOKR'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7xaPetjOKR', 'expanded_url': 'https://twitter.com/roblox_rtc/status/1302678340676050944', 'display_url': 'twitter.com/roblox_rtc/sta…', 'indices': [208, 231]}]}",,en
1302681655728013314,2020-09-06 18:54:44,"@ItzJustPatata @Roblox_RTC I was having suicidal thoughts last September, my birth month and I went to get help and I was diagnosed with depression and probably still have it to this day. I don’t have any suicidal thoughts anymore, but I’m still showing symptoms of depression.","b'@ItzJustPatata @Roblox_RTC I was having suicidal thoughts last September, my birth month and I went to get help and I was diagnosed with depression and probably still have it to this day. I don\xe2\x80\x99t have any suicidal thoughts anymore, but I\xe2\x80\x99m still showing symptoms of depression.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Roblox_RTC', 'name': 'RTC', 'id': 1056053249470541824, 'id_str': '1056053249470541824', 'indices': [15, 26]}], 'urls': []}",,en
1302680777646395392,2020-09-06 18:51:14,@Roblox_RTC What if there isn’t something you love?,b'@Roblox_RTC What if there isn\xe2\x80\x99t something you love?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Roblox_RTC', 'name': 'RTC', 'id': 1056053249470541824, 'id_str': '1056053249470541824', 'indices': [0, 11]}], 'urls': []}",,en
1302547448703877126,2020-09-06 10:01:26,@aLbErTsFoReVeR1 @Sara_Loves_Unis @Roblox I’m 4,b'@aLbErTsFoReVeR1 @Sara_Loves_Unis @Roblox I\xe2\x80\x99m 4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aLbErTsFoReVeR1', 'name': 'A totally creative name', 'id': 1220894705577230336, 'id_str': '1220894705577230336', 'indices': [0, 16]}, {'screen_name': 'Sara_Loves_Unis', 'name': 'Sara', 'id': 1283863758369103872, 'id_str': '1283863758369103872', 'indices': [17, 33]}, {'screen_name': 'Roblox', 'name': 'Roblox', 'id': 16745055, 'id_str': '16745055', 'indices': [34, 41]}], 'urls': []}",,und
1302547358828421121,2020-09-06 10:01:05,@R0BotoMr @Roblox What bank?,b'@R0BotoMr @Roblox What bank?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Roblox', 'name': 'Roblox', 'id': 16745055, 'id_str': '16745055', 'indices': [10, 17]}], 'urls': []}",,en
1302434149119258629,2020-09-06 02:31:13,@ALowkeyDude @BananaEats1 @AJProGamer2017 do mine,b'@ALowkeyDude @BananaEats1 @AJProGamer2017 do mine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BananaEats1', 'name': 'BananaEats', 'id': 1293960106892197891, 'id_str': '1293960106892197891', 'indices': [13, 25]}, {'screen_name': 'AJProGamer2017', 'name': 'AJProGamer', 'id': 1208952647115522049, 'id_str': '1208952647115522049', 'indices': [26, 41]}], 'urls': []}",,en
1302433811528118272,2020-09-06 02:29:53,@MrFrootROBLOX @Robloxianmeme1 @AJProGamer2017 my self XD,b'@MrFrootROBLOX @Robloxianmeme1 @AJProGamer2017 my self XD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AJProGamer2017', 'name': 'AJProGamer', 'id': 1208952647115522049, 'id_str': '1208952647115522049', 'indices': [31, 46]}], 'urls': []}",,en
1302433408329674754,2020-09-06 02:28:17,NOOOO I PLAYED THIS SINCE 2017 AND THEY ARE CHANGING IT? COME ON! https://t.co/OzUg4OCoIl,b'NOOOO I PLAYED THIS SINCE 2017 AND THEY ARE CHANGING IT? COME ON! https://t.co/OzUg4OCoIl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OzUg4OCoIl', 'expanded_url': 'https://twitter.com/badimo/status/1301993670560813056', 'display_url': 'twitter.com/badimo/status/…', 'indices': [66, 89]}]}",,en
1302430373092241408,2020-09-06 02:16:13,RT if you like Starbucks | Like if you love Starbucks https://t.co/KMbAOLQdQ8,b'RT if you like Starbucks | Like if you love Starbucks https://t.co/KMbAOLQdQ8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1302430368939888641, 'id_str': '1302430368939888641', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EhMphR1X0AEVrEw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhMphR1X0AEVrEw.jpg', 'url': 'https://t.co/KMbAOLQdQ8', 'display_url': 'pic.twitter.com/KMbAOLQdQ8', 'expanded_url': 'https://twitter.com/AJProGamer2017/status/1302430373092241408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1286, 'resize': 'fit'}, 'small': {'w': 397, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 700, 'h': 1200, 'resize': 'fit'}}}]}",,en
1302429048031899649,2020-09-06 02:10:57,@barlossk8 I used to live in Dallas county now I live in tarrent county,b'@barlossk8 I used to live in Dallas county now I live in tarrent county',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barlossk8', 'name': 'BARLOSsk8', 'id': 2835625818, 'id_str': '2835625818', 'indices': [0, 10]}], 'urls': []}",,en
1302427017967734784,2020-09-06 02:02:53,@bigvan706 @Chrysler I have a Chrysler and it is nice so screw you,b'@bigvan706 @Chrysler I have a Chrysler and it is nice so screw you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigvan706', 'name': 'Javan Kitchen', 'id': 3262961169, 'id_str': '3262961169', 'indices': [0, 10]}, {'screen_name': 'Chrysler', 'name': 'Chrysler', 'id': 119159695, 'id_str': '119159695', 'indices': [11, 20]}], 'urls': []}",,en
1302417529248382977,2020-09-06 01:25:11,@plainrocktweets I’m sorry to hear that. Are you okay?,b'@plainrocktweets I\xe2\x80\x99m sorry to hear that. Are you okay?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'plainrocktweets', 'name': 'Plainrock124', 'id': 538647761, 'id_str': '538647761', 'indices': [0, 16]}], 'urls': []}",,en
1302391338135158784,2020-09-05 23:41:06,@duuklmao @plainrocktweets It says https://t.co/rtO08T6Vbi,b'@duuklmao @plainrocktweets It says https://t.co/rtO08T6Vbi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'duuklmao', 'name': 'George', 'id': 1225864069825077249, 'id_str': '1225864069825077249', 'indices': [0, 9]}, {'screen_name': 'plainrocktweets', 'name': 'Plainrock124', 'id': 538647761, 'id_str': '538647761', 'indices': [10, 26]}], 'urls': [], 'media': [{'id': 1302391328739917826, 'id_str': '1302391328739917826', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EhMGA1wXgAIUs82.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhMGA1wXgAIUs82.jpg', 'url': 'https://t.co/rtO08T6Vbi', 'display_url': 'pic.twitter.com/rtO08T6Vbi', 'expanded_url': 'https://twitter.com/AJProGamer2017/status/1302391338135158784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 256, 'h': 165, 'resize': 'fit'}, 'small': {'w': 256, 'h': 165, 'resize': 'fit'}, 'large': {'w': 256, 'h': 165, 'resize': 'fit'}}}]}",,en
1302390770700255232,2020-09-05 23:38:51,@piplupsinnoh @plainrocktweets #btsfansarelosers,b'@piplupsinnoh @plainrocktweets #btsfansarelosers',"{'hashtags': [{'text': 'btsfansarelosers', 'indices': [31, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'piplupsinnoh', 'name': 'Piplupsinnoh', 'id': 936807360265424896, 'id_str': '936807360265424896', 'indices': [0, 13]}, {'screen_name': 'plainrocktweets', 'name': 'Plainrock124', 'id': 538647761, 'id_str': '538647761', 'indices': [14, 30]}], 'urls': []}",,und
1302390503737090049,2020-09-05 23:37:47,@plainrocktweets NOOOO!!!!!!!,b'@plainrocktweets NOOOO!!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'plainrocktweets', 'name': 'Plainrock124', 'id': 538647761, 'id_str': '538647761', 'indices': [0, 16]}], 'urls': []}",,und
1302370115162443779,2020-09-05 22:16:46,@cydsidys @TechHighest @SamsungMobileUS No one asked I’m ok with a design NOT CHANGING I HAVE IOS 14 STUPID,b'@cydsidys @TechHighest @SamsungMobileUS No one asked I\xe2\x80\x99m ok with a design NOT CHANGING I HAVE IOS 14 STUPID',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cydsidys', 'name': 'cyd', 'id': 1198795789239062528, 'id_str': '1198795789239062528', 'indices': [0, 9]}, {'screen_name': 'TechHighest', 'name': 'Highest', 'id': 1155463061127467008, 'id_str': '1155463061127467008', 'indices': [10, 22]}, {'screen_name': 'SamsungMobileUS', 'name': 'Samsung Mobile US', 'id': 14117843, 'id_str': '14117843', 'indices': [23, 39]}], 'urls': []}",,en
1302369839256829953,2020-09-05 22:15:41,@cydsidys @TechHighest @SamsungMobileUS Yeah? So?,b'@cydsidys @TechHighest @SamsungMobileUS Yeah? So?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cydsidys', 'name': 'cyd', 'id': 1198795789239062528, 'id_str': '1198795789239062528', 'indices': [0, 9]}, {'screen_name': 'TechHighest', 'name': 'Highest', 'id': 1155463061127467008, 'id_str': '1155463061127467008', 'indices': [10, 22]}, {'screen_name': 'SamsungMobileUS', 'name': 'Samsung Mobile US', 'id': 14117843, 'id_str': '14117843', 'indices': [23, 39]}], 'urls': []}",,en
1302369684080205827,2020-09-05 22:15:04,@assassin_pr1 @xewwax No you didn’t,b'@assassin_pr1 @xewwax No you didn\xe2\x80\x99t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'assassin_pr1', 'name': 'assassin princess', 'id': 1210338779157929986, 'id_str': '1210338779157929986', 'indices': [0, 13]}, {'screen_name': 'xewwax', 'name': ""🎄T̶h̶e̶ ̶n̶a̶m̶e̶'̶s̶ ̶E̶w̶w̶a̶🎄"", 'id': 1286061302415339523, 'id_str': '1286061302415339523', 'indices': [14, 21]}], 'urls': []}",,en
1302362816150675456,2020-09-05 21:47:46,@jjungkooktv @AppleMusic #kpopstansareoverparty #kpopfansarestupid,b'@jjungkooktv @AppleMusic #kpopstansareoverparty #kpopfansarestupid',"{'hashtags': [{'text': 'kpopstansareoverparty', 'indices': [25, 47]}, {'text': 'kpopfansarestupid', 'indices': [48, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jjungkooktv', 'name': '— anna \U0001fad0 || ia', 'id': 975925709154603010, 'id_str': '975925709154603010', 'indices': [0, 12]}, {'screen_name': 'AppleMusic', 'name': 'Apple Music', 'id': 74580436, 'id_str': '74580436', 'indices': [13, 24]}], 'urls': []}",,und
1302362519286222848,2020-09-05 21:46:35,@marieurbanova2 @AppleMusic free,b'@marieurbanova2 @AppleMusic free',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AppleMusic', 'name': 'Apple Music', 'id': 74580436, 'id_str': '74580436', 'indices': [16, 27]}], 'urls': []}",,en
1302362492069384192,2020-09-05 21:46:29,@marieurbanova2 @AppleMusic Dude there’s a 3 month trial,b'@marieurbanova2 @AppleMusic Dude there\xe2\x80\x99s a 3 month trial',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AppleMusic', 'name': 'Apple Music', 'id': 74580436, 'id_str': '74580436', 'indices': [16, 27]}], 'urls': []}",,en
1302361999624503298,2020-09-05 21:44:32,@h4lohawk @timberhines123 @AppleMusic Dude get off of Twitter ur a 5 year old who’s on Epics side and doesn’t understand the economy and businesses 😂,b'@h4lohawk @timberhines123 @AppleMusic Dude get off of Twitter ur a 5 year old who\xe2\x80\x99s on Epics side and doesn\xe2\x80\x99t understand the economy and businesses \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'h4lohawk', 'name': 'Holiday Halo ☃️🎄| #NCR Ⓝ', 'id': 1200890698901397506, 'id_str': '1200890698901397506', 'indices': [0, 9]}, {'screen_name': 'timberhines123', 'name': 'TimberHines123', 'id': 810629672920875008, 'id_str': '810629672920875008', 'indices': [10, 25]}, {'screen_name': 'AppleMusic', 'name': 'Apple Music', 'id': 74580436, 'id_str': '74580436', 'indices': [26, 37]}], 'urls': []}",,en
