id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333055344004771841,2020-11-29 14:28:55,RT @KATSUKllS: see how they all have nice little pics in the background and then bkg has this ONE pic ... HELP???? https://t.co/y9VhsVgD8a,b'RT @KATSUKllS: see how they all have nice little pics in the background and then bkg has this ONE pic ... HELP???? https://t.co/y9VhsVgD8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KATSUKllS', 'name': 'elle/kkura !!', 'id': 1260460141238980609, 'id_str': '1260460141238980609', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1332775166791852038, 'id_str': '1332775166791852038', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/En738-4XIAYFTwL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En738-4XIAYFTwL.jpg', 'url': 'https://t.co/y9VhsVgD8a', 'display_url': 'pic.twitter.com/y9VhsVgD8a', 'expanded_url': 'https://twitter.com/KATSUKllS/status/1332775171300728841/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1271, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 385, 'resize': 'fit'}}, 'source_status_id': 1332775171300728841, 'source_status_id_str': '1332775171300728841', 'source_user_id': 1260460141238980609, 'source_user_id_str': '1260460141238980609'}]}",,en
1333055003653763074,2020-11-29 14:27:34,RT @shit_anuyan: I made this in late 10/2018. Enjoy https://t.co/n5nKXHc7yW,b'RT @shit_anuyan: I made this in late 10/2018. Enjoy https://t.co/n5nKXHc7yW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shit_anuyan', 'name': '1ssa', 'id': 2547336007, 'id_str': '2547336007', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1246888635560890368, 'id_str': '1246888635560890368', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EU3Wm5UUEAALSLi.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EU3Wm5UUEAALSLi.jpg', 'url': 'https://t.co/n5nKXHc7yW', 'display_url': 'pic.twitter.com/n5nKXHc7yW', 'expanded_url': 'https://twitter.com/shit_anuyan/status/1246889176647135232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 560, 'h': 492, 'resize': 'fit'}, 'large': {'w': 560, 'h': 492, 'resize': 'fit'}, 'medium': {'w': 560, 'h': 492, 'resize': 'fit'}}, 'source_status_id': 1246889176647135232, 'source_status_id_str': '1246889176647135232', 'source_user_id': 2547336007, 'source_user_id_str': '2547336007'}]}",,en
1332927721446535169,2020-11-29 06:01:48,@katsuki_lily Bakudekuraka love triangle but it’s uraraka-&gt; deku -&gt; bakugou,b'@katsuki_lily Bakudekuraka love triangle but it\xe2\x80\x99s uraraka-&gt; deku -&gt; bakugou',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katsuki_lily', 'name': 'りかのゆめ🔞💥🥦🧨🥦', 'id': 1314506083671576576, 'id_str': '1314506083671576576', 'indices': [0, 13]}], 'urls': []}",,in
1332927206432124928,2020-11-29 05:59:45,RT @katsuki_lily: Everyone wants bakugo to fight a villain...but just like his name katsuki(literally means win/conquer our own selves) so…,b'RT @katsuki_lily: Everyone wants bakugo to fight a villain...but just like his name katsuki(literally means win/conquer our own selves) so\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katsuki_lily', 'name': 'りかのゆめ🔞💥🥦🧨🥦', 'id': 1314506083671576576, 'id_str': '1314506083671576576', 'indices': [3, 16]}], 'urls': []}",,en
1332924341990936577,2020-11-29 05:48:22,RT @FLoaBComic: Very psyched for the new villains in the next Pokémon game https://t.co/cVPzcIGrbg,b'RT @FLoaBComic: Very psyched for the new villains in the next Pok\xc3\xa9mon game https://t.co/cVPzcIGrbg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FLoaBComic', 'name': 'Jacob Andrews', 'id': 472120916, 'id_str': '472120916', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1332837996140376065, 'id_str': '1332837996140376065', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/En8xGIcXMAE584P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En8xGIcXMAE584P.jpg', 'url': 'https://t.co/cVPzcIGrbg', 'display_url': 'pic.twitter.com/cVPzcIGrbg', 'expanded_url': 'https://twitter.com/FLoaBComic/status/1332838012284260361/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1332838012284260361, 'source_status_id_str': '1332838012284260361', 'source_user_id': 472120916, 'source_user_id_str': '472120916'}]}",,en
1332921963162050560,2020-11-29 05:38:55,@MissZindzi @lacebians @manicsocratic “Credit to the artist!” https://t.co/agjM1mpHNu,b'@MissZindzi @lacebians @manicsocratic \xe2\x80\x9cCredit to the artist!\xe2\x80\x9d https://t.co/agjM1mpHNu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MissZindzi', 'name': 'Man of the Decade', 'id': 44481763, 'id_str': '44481763', 'indices': [0, 11]}, {'screen_name': 'lacebians', 'name': 'lace 🦋💕🍡 silksong?', 'id': 1135949567776710656, 'id_str': '1135949567776710656', 'indices': [12, 22]}, {'screen_name': 'manicsocratic', 'name': 'Apocryphal Adan', 'id': 16496165, 'id_str': '16496165', 'indices': [23, 37]}], 'urls': [], 'media': [{'id': 1332921946682560515, 'id_str': '1332921946682560515', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332921946682560515/pu/img/rARjMaYHLXWfX3Xd.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332921946682560515/pu/img/rARjMaYHLXWfX3Xd.jpg', 'url': 'https://t.co/agjM1mpHNu', 'display_url': 'pic.twitter.com/agjM1mpHNu', 'expanded_url': 'https://twitter.com/pnut_goope/status/1332921963162050560/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 886, 'h': 556, 'resize': 'fit'}, 'large': {'w': 886, 'h': 556, 'resize': 'fit'}, 'small': {'w': 680, 'h': 427, 'resize': 'fit'}}}]}",,en
1332921141204307968,2020-11-29 05:35:39,@lacebians Also when people use fanart as reaction pics or memes and don’t credit the original artist🥴🥴,b'@lacebians Also when people use fanart as reaction pics or memes and don\xe2\x80\x99t credit the original artist\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lacebians', 'name': 'lace 🦋💕🍡 silksong?', 'id': 1135949567776710656, 'id_str': '1135949567776710656', 'indices': [0, 10]}], 'urls': []}",,en
1332920280151445509,2020-11-29 05:32:13,@touyaluvbot PRETTY BOY NATSUOOOO🤩💖,b'@touyaluvbot PRETTY BOY NATSUOOOO\xf0\x9f\xa4\xa9\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'touyaluvbot', 'name': 'grace ♡ ia', 'id': 1325178499611545600, 'id_str': '1325178499611545600', 'indices': [0, 12]}], 'urls': []}",,tl
1332916575582687232,2020-11-29 05:17:30,@MeImTired @mcfat_t @RizeOT7addict @thisiscourtnay ??? No?,b'@MeImTired @mcfat_t @RizeOT7addict @thisiscourtnay ??? No?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeImTired', 'name': 'Ms. Osh', 'id': 1331286878658564096, 'id_str': '1331286878658564096', 'indices': [0, 10]}, {'screen_name': 'mcfat_t', 'name': 'Mcfat', 'id': 1305570436080701440, 'id_str': '1305570436080701440', 'indices': [11, 19]}, {'screen_name': 'RizeOT7addict', 'name': 'ᴮᴱRize', 'id': 1069960822971985920, 'id_str': '1069960822971985920', 'indices': [20, 34]}, {'screen_name': 'thisiscourtnay', 'name': 'Courtney O’Donnell', 'id': 922833313466912769, 'id_str': '922833313466912769', 'indices': [35, 50]}], 'urls': []}",,und
1332906270601449473,2020-11-29 04:36:33,@uhmYAfool 7 and 4 are the only ones I won’t get roasted at💀💀,b'@uhmYAfool 7 and 4 are the only ones I won\xe2\x80\x99t get roasted at\xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uhmYAfool', 'name': 'waHu (〃＾▽＾〃)', 'id': 1322180534605213698, 'id_str': '1322180534605213698', 'indices': [0, 10]}], 'urls': []}",,en
1332906087314563073,2020-11-29 04:35:50,RT @fountaindeku: horikoshi's assistant has two moods and they are miruko brainrot &amp; baby bkdk,"b""RT @fountaindeku: horikoshi's assistant has two moods and they are miruko brainrot &amp; baby bkdk""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fountaindeku', 'name': 'alana ♡', 'id': 1096403729790558208, 'id_str': '1096403729790558208', 'indices': [3, 16]}], 'urls': []}",,en
1332903205185990658,2020-11-29 04:24:22,@KATSUT0DO He would be prettier than todoroki if he didn’t make ugly gremlin faces and that’s the hill I will die on,b'@KATSUT0DO He would be prettier than todoroki if he didn\xe2\x80\x99t make ugly gremlin faces and that\xe2\x80\x99s the hill I will die on',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KATSUT0DO', 'name': 'Alex | Yaz', 'id': 1247726883912814592, 'id_str': '1247726883912814592', 'indices': [0, 10]}], 'urls': []}",,en
1332895474039349249,2020-11-29 03:53:39,RT @fuckfloch: eyes in hunter x hunter https://t.co/9Mz4LQbP5f,b'RT @fuckfloch: eyes in hunter x hunter https://t.co/9Mz4LQbP5f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuckfloch', 'name': 'ᴮᴱ𝗔𝗘𝗧𝗛𝗘𝗥. ♡: 𖤐', 'id': 1221518442261512192, 'id_str': '1221518442261512192', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1332862944338735110, 'id_str': '1332862944338735110', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/En9HyTuXcAY1LzV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En9HyTuXcAY1LzV.jpg', 'url': 'https://t.co/9Mz4LQbP5f', 'display_url': 'pic.twitter.com/9Mz4LQbP5f', 'expanded_url': 'https://twitter.com/fuckfloch/status/1332862949128630273/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1332862949128630273, 'source_status_id_str': '1332862949128630273', 'source_user_id': 1221518442261512192, 'source_user_id_str': '1221518442261512192'}]}",,en
1332895331957272577,2020-11-29 03:53:05,@MeTooFAB4U @HAWKS_KFC Katchan,b'@MeTooFAB4U @HAWKS_KFC Katchan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeTooFAB4U', 'name': 'Ayamfab is taller than Edward Elric', 'id': 1269962137876574210, 'id_str': '1269962137876574210', 'indices': [0, 11]}, {'screen_name': 'HAWKS_KFC', 'name': 'Gigi ❄️ ( Semi ia ) ❄️', 'id': 1208723159597363200, 'id_str': '1208723159597363200', 'indices': [12, 22]}], 'urls': []}",,en
1332894905144848385,2020-11-29 03:51:24,RT @cosplaywithbee: Come to the back &amp; watch One Piece with me?? 🥺🤍🏴‍☠️ #onepiece https://t.co/eLUU30psrA,b'RT @cosplaywithbee: Come to the back &amp; watch One Piece with me?? \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f #onepiece https://t.co/eLUU30psrA',"{'hashtags': [{'text': 'onepiece', 'indices': [76, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cosplaywithbee', 'name': 'PIRATE CAPTAIN Bee 🏴\u200d☠️', 'id': 1200199375647125504, 'id_str': '1200199375647125504', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1332447343308918785, 'id_str': '1332447343308918785', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332447343308918785/pu/img/eveyM_z60VxYEUE5.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332447343308918785/pu/img/eveyM_z60VxYEUE5.jpg', 'url': 'https://t.co/eLUU30psrA', 'display_url': 'pic.twitter.com/eLUU30psrA', 'expanded_url': 'https://twitter.com/cosplaywithbee/status/1332447374501949445/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1332447374501949445, 'source_status_id_str': '1332447374501949445', 'source_user_id': 1200199375647125504, 'source_user_id_str': '1200199375647125504'}]}",,en
1332882683052118016,2020-11-29 03:02:50,@BKGOROKI Ah I see I agree with your reasoning!!,b'@BKGOROKI Ah I see I agree with your reasoning!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BKGOROKI', 'name': '☃︎ kye ♡s︎ blasty ☃︎', 'id': 1281697198246293504, 'id_str': '1281697198246293504', 'indices': [0, 9]}], 'urls': []}",,en
1332877506383392768,2020-11-29 02:42:15,@jigokuseiko @percysdeku He’ll be Christmas themed✨,b'@jigokuseiko @percysdeku He\xe2\x80\x99ll be Christmas themed\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jigokuseiko', 'name': 'jigokuseiko', 'id': 1273244480834097153, 'id_str': '1273244480834097153', 'indices': [0, 12]}, {'screen_name': 'percysdeku', 'name': 'angela | keep smiling ✨', 'id': 1216417026689978368, 'id_str': '1216417026689978368', 'indices': [13, 24]}], 'urls': []}",,en
1332876670144012293,2020-11-29 02:38:56,@sapphiclaren I think what endeavor did to his family is shitty but i just don’t think people should excuse dabis crimes and not endeavors (who is genuinely trying to make up for what he did),b'@sapphiclaren I think what endeavor did to his family is shitty but i just don\xe2\x80\x99t think people should excuse dabis crimes and not endeavors (who is genuinely trying to make up for what he did)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332876447762018304,2020-11-29 02:38:03,@REDTAILEDKEIG0 I think what endeavor did to his family is shitty but i just don’t think people should excuse dabis crimes and not endeavors,b'@REDTAILEDKEIG0 I think what endeavor did to his family is shitty but i just don\xe2\x80\x99t think people should excuse dabis crimes and not endeavors',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'REDTAILEDKEIG0', 'name': 'levi☀️', 'id': 1273684573507817473, 'id_str': '1273684573507817473', 'indices': [0, 15]}], 'urls': []}",,en
1332876179683090433,2020-11-29 02:36:59,@T0UYASDANC4 So you’re going to use that to justify Dabis actions?? I think what endeavor did to his family is shitty but i just don’t think people should excuse dabis crimes and not endeavors (who is genuinely trying to make up for what he did),b'@T0UYASDANC4 So you\xe2\x80\x99re going to use that to justify Dabis actions?? I think what endeavor did to his family is shitty but i just don\xe2\x80\x99t think people should excuse dabis crimes and not endeavors (who is genuinely trying to make up for what he did)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332875114082394112,2020-11-29 02:32:45,@BKGOROKI I’m just saying it’s hypocritical for people to excuse the actions of a murder whose not even sorry for what he’s done but then bash endeavor whose trying to atone. I’m not supporting who he use to be and I know he’s not 100% good rn but he’s obviously trying to change,b'@BKGOROKI I\xe2\x80\x99m just saying it\xe2\x80\x99s hypocritical for people to excuse the actions of a murder whose not even sorry for what he\xe2\x80\x99s done but then bash endeavor whose trying to atone. I\xe2\x80\x99m not supporting who he use to be and I know he\xe2\x80\x99s not 100% good rn but he\xe2\x80\x99s obviously trying to change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BKGOROKI', 'name': '☃︎ kye ♡s︎ blasty ☃︎', 'id': 1281697198246293504, 'id_str': '1281697198246293504', 'indices': [0, 9]}], 'urls': []}",,en
1332841627757502469,2020-11-29 00:19:41,RT @stormcallart: 😭❤️ Young Enji~ https://t.co/x2Ezwq2iof,b'RT @stormcallart: \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f Young Enji~ https://t.co/x2Ezwq2iof',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stormcallart', 'name': '𝑺𝒕𝒐𝒓𝒎', 'id': 731583367125274624, 'id_str': '731583367125274624', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1332765656555589633, 'id_str': '1332765656555589633', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/En7vTafWEAEkrBC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En7vTafWEAEkrBC.jpg', 'url': 'https://t.co/x2Ezwq2iof', 'display_url': 'pic.twitter.com/x2Ezwq2iof', 'expanded_url': 'https://twitter.com/stormcallart/status/1332765957459234819/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 662, 'resize': 'fit'}, 'large': {'w': 1503, 'h': 1463, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1168, 'resize': 'fit'}}, 'source_status_id': 1332765957459234819, 'source_status_id_str': '1332765957459234819', 'source_user_id': 731583367125274624, 'source_user_id_str': '731583367125274624'}]}",,en
1332832655625293825,2020-11-28 23:44:02,@HAWKS_KFC Is it too late??😭😭,b'@HAWKS_KFC Is it too late??\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HAWKS_KFC', 'name': 'Gigi ❄️ ( Semi ia ) ❄️', 'id': 1208723159597363200, 'id_str': '1208723159597363200', 'indices': [0, 10]}], 'urls': []}",,en
1332808137154375681,2020-11-28 22:06:36,RT @tomukills: the way the taurus birthstone is emerald is pure fate. izuku wears a green ring and no one thinks anything of it.,b'RT @tomukills: the way the taurus birthstone is emerald is pure fate. izuku wears a green ring and no one thinks anything of it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomukills', 'name': 'em | shorters shawty', 'id': 843545605687427072, 'id_str': '843545605687427072', 'indices': [3, 13]}], 'urls': []}",,en
1332747776967516162,2020-11-28 18:06:45,RT @aImost3am: i'm upset this meme format died out so i'm here to bring it back https://t.co/ttJjdRK43p,"b""RT @aImost3am: i'm upset this meme format died out so i'm here to bring it back https://t.co/ttJjdRK43p""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aImost3am', 'name': 'i think i will cause problems on purpose', 'id': 1079144257087328256, 'id_str': '1079144257087328256', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1311853170897887232, 'id_str': '1311853170897887232', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EjSjgijWoAAH1aq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjSjgijWoAAH1aq.jpg', 'url': 'https://t.co/ttJjdRK43p', 'display_url': 'pic.twitter.com/ttJjdRK43p', 'expanded_url': 'https://twitter.com/aImost3am/status/1311853407368609792/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 419, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1104, 'h': 681, 'resize': 'fit'}, 'medium': {'w': 1104, 'h': 681, 'resize': 'fit'}}, 'source_status_id': 1311853407368609792, 'source_status_id_str': '1311853407368609792', 'source_user_id': 1079144257087328256, 'source_user_id_str': '1079144257087328256'}]}",,en
1332744171120185346,2020-11-28 17:52:26,RT @pol33tlin: №1 brother https://t.co/6dlTeXYxqd,b'RT @pol33tlin: \xe2\x84\x961 brother https://t.co/6dlTeXYxqd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pol33tlin', 'name': 'hey vsauce! lina here', 'id': 1199714121878515717, 'id_str': '1199714121878515717', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1332347006937870339, 'id_str': '1332347006937870339', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/En1yizIWMAMEUYH.png', 'media_url_https': 'https://pbs.twimg.com/media/En1yizIWMAMEUYH.png', 'url': 'https://t.co/6dlTeXYxqd', 'display_url': 'pic.twitter.com/6dlTeXYxqd', 'expanded_url': 'https://twitter.com/pol33tlin/status/1332347314720165889/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 2008, 'resize': 'fit'}, 'small': {'w': 680, 'h': 667, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1176, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1332347314720165889, 'source_status_id_str': '1332347314720165889', 'source_user_id': 1199714121878515717, 'source_user_id_str': '1199714121878515717'}]}",,en
