id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334255236383449088,2020-12-02 21:56:52,@defciaraa @hulu Agree 🙄 It’s ridiculous.,b'@defciaraa @hulu Agree \xf0\x9f\x99\x84 It\xe2\x80\x99s ridiculous.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'defciaraa', 'name': 'Ciara🌝', 'id': 3507749293, 'id_str': '3507749293', 'indices': [0, 10]}, {'screen_name': 'hulu', 'name': 'Hulu', 'id': 15033883, 'id_str': '15033883', 'indices': [11, 16]}], 'urls': []}",,en
1334236123141378052,2020-12-02 20:40:55,@Chipsndippin @allykirtley I’m a 0 unless you count wearing makeup to work every day but I don’t wear any on the weekend. 🤷🏻‍♀️,b'@Chipsndippin @allykirtley I\xe2\x80\x99m a 0 unless you count wearing makeup to work every day but I don\xe2\x80\x99t wear any on the weekend. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chipsndippin', 'name': 'Jenn is tired 😒😖😫', 'id': 1266574799888941063, 'id_str': '1266574799888941063', 'indices': [0, 13]}, {'screen_name': 'allykirtley', 'name': 'Not @Ally', 'id': 404502033, 'id_str': '404502033', 'indices': [14, 26]}], 'urls': []}",,en
1334219637479911428,2020-12-02 19:35:24,"RT @smccloverjr: #ProBowlVote Brian Burns
#ProBowlVote Brian Burns
#ProBowlVote Brian Burns
#ProBowlVote Brian Burns
#ProBowlVote Brian Bur…",b'RT @smccloverjr: #ProBowlVote Brian Burns\n#ProBowlVote Brian Burns\n#ProBowlVote Brian Burns\n#ProBowlVote Brian Burns\n#ProBowlVote Brian Bur\xe2\x80\xa6',"{'hashtags': [{'text': 'ProBowlVote', 'indices': [17, 29]}, {'text': 'ProBowlVote', 'indices': [42, 54]}, {'text': 'ProBowlVote', 'indices': [67, 79]}, {'text': 'ProBowlVote', 'indices': [92, 104]}, {'text': 'ProBowlVote', 'indices': [117, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'smccloverjr', 'name': 'Loochie🤴🏿', 'id': 1380439003, 'id_str': '1380439003', 'indices': [3, 15]}], 'urls': []}",,en
1334165839856201738,2020-12-02 16:01:38,Buzzfeed says my crush likes me back which is good since we’ve been married for 9 years.,b'Buzzfeed says my crush likes me back which is good since we\xe2\x80\x99ve been married for 9 years.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333881871952965638,2020-12-01 21:13:15,@CountessesofUNC 2 seconds into the game and they’re already irritating me.,b'@CountessesofUNC 2 seconds into the game and they\xe2\x80\x99re already irritating me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CountessesofUNC', 'name': 'Countesses of UNC', 'id': 775109762501447680, 'id_str': '775109762501447680', 'indices': [0, 16]}], 'urls': []}",,en
1333442175401676801,2020-11-30 16:06:03,It’s so disappointing when someone you trusted turns out to be a hypocrite. My husband and I have been following guidelines and not seeing family while some people think they can have a boat party because they’re young and healthy. 🙄,b'It\xe2\x80\x99s so disappointing when someone you trusted turns out to be a hypocrite. My husband and I have been following guidelines and not seeing family while some people think they can have a boat party because they\xe2\x80\x99re young and healthy. \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333186196105736202,2020-11-29 23:08:53,@defciaraa It’s been up for 3 weeks.,b'@defciaraa It\xe2\x80\x99s been up for 3 weeks.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'defciaraa', 'name': 'Ciara🌝', 'id': 3507749293, 'id_str': '3507749293', 'indices': [0, 10]}], 'urls': []}",,en
1333163861726392321,2020-11-29 21:40:08,@josephperson I’d agree with that. 😑,b'@josephperson I\xe2\x80\x99d agree with that. \xf0\x9f\x98\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'josephperson', 'name': 'Joe Person', 'id': 38021210, 'id_str': '38021210', 'indices': [0, 13]}], 'urls': []}",,en
1333162151398289416,2020-11-29 21:33:20,@defciaraa There’s no reason we can’t acknowledge that they both suck.,b'@defciaraa There\xe2\x80\x99s no reason we can\xe2\x80\x99t acknowledge that they both suck.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'defciaraa', 'name': 'Ciara🌝', 'id': 3507749293, 'id_str': '3507749293', 'indices': [0, 10]}], 'urls': []}",,en
1333157378464813064,2020-11-29 21:14:22,@Luke_AZ Why do we keep doing that? 🤦🏻‍♀️,b'@Luke_AZ Why do we keep doing that? \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Luke_AZ', 'name': '@Panthers; Draft Kyle Pitts', 'id': 2728346176, 'id_str': '2728346176', 'indices': [0, 8]}], 'urls': []}",,en
1333119981475811333,2020-11-29 18:45:46,"RT @Panthers: 𝗩𝗜𝗥𝗧𝗨𝗔𝗟 𝗧-𝗦𝗛𝗜𝗥𝗧 𝗧𝗢𝗦𝗦!

Retweet for a chance to win a special shirt &amp; some @TexasPete hot sauce 🔥
https://t.co/7Dtwor4W6y",b'RT @Panthers: \xf0\x9d\x97\xa9\xf0\x9d\x97\x9c\xf0\x9d\x97\xa5\xf0\x9d\x97\xa7\xf0\x9d\x97\xa8\xf0\x9d\x97\x94\xf0\x9d\x97\x9f \xf0\x9d\x97\xa7-\xf0\x9d\x97\xa6\xf0\x9d\x97\x9b\xf0\x9d\x97\x9c\xf0\x9d\x97\xa5\xf0\x9d\x97\xa7 \xf0\x9d\x97\xa7\xf0\x9d\x97\xa2\xf0\x9d\x97\xa6\xf0\x9d\x97\xa6!\n\nRetweet for a chance to win a special shirt &amp; some @TexasPete hot sauce \xf0\x9f\x94\xa5\nhttps://t.co/7Dtwor4W6y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Panthers', 'name': 'Carolina Panthers', 'id': 56443153, 'id_str': '56443153', 'indices': [3, 12]}, {'screen_name': 'TexasPete', 'name': 'Texas Pete Hot Sauce', 'id': 44679541, 'id_str': '44679541', 'indices': [92, 102]}], 'urls': [], 'media': [{'id': 1305196855299657729, 'id_str': '1305196855299657729', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1305196855299657729/img/tKugbIh5hM3lhs9g.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1305196855299657729/img/tKugbIh5hM3lhs9g.jpg', 'url': 'https://t.co/7Dtwor4W6y', 'display_url': 'pic.twitter.com/7Dtwor4W6y', 'expanded_url': 'https://twitter.com/Panthers/status/1312823637460819971/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1312823637460819971, 'source_status_id_str': '1312823637460819971', 'source_user_id': 56443153, 'source_user_id_str': '56443153'}]}",,en
1332833752343605248,2020-11-28 23:48:24,@allykirtley Idk but it should be interesting 🤨,b'@allykirtley Idk but it should be interesting \xf0\x9f\xa4\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allykirtley', 'name': 'Not @Ally', 'id': 404502033, 'id_str': '404502033', 'indices': [0, 12]}], 'urls': []}",,en
1332476902997716995,2020-11-28 00:10:24,"@AmazonHelp @USPS First of all, it’s not even 8:32 yet. Second, I’ve been sitting on the couch like 10 feet away from the door all day and we have a camera doorbell. No one has attempted a delivery. https://t.co/FUmSBkPuBD","b'@AmazonHelp @USPS First of all, it\xe2\x80\x99s not even 8:32 yet. Second, I\xe2\x80\x99ve been sitting on the couch like 10 feet away from the door all day and we have a camera doorbell. No one has attempted a delivery. https://t.co/FUmSBkPuBD'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmazonHelp', 'name': 'Amazon Help', 'id': 85741735, 'id_str': '85741735', 'indices': [0, 11]}, {'screen_name': 'USPS', 'name': 'U.S. Postal Service', 'id': 386507775, 'id_str': '386507775', 'indices': [12, 17]}], 'urls': [], 'media': [{'id': 1332476899784876037, 'id_str': '1332476899784876037', 'indices': [199, 222], 'media_url': 'http://pbs.twimg.com/media/En3orjsXYAUgBsL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En3orjsXYAUgBsL.jpg', 'url': 'https://t.co/FUmSBkPuBD', 'display_url': 'pic.twitter.com/FUmSBkPuBD', 'expanded_url': 'https://twitter.com/Just_KateD/status/1332476902997716995/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 827, 'h': 968, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 968, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 581, 'h': 680, 'resize': 'fit'}}}]}",,en
1332135721910628353,2020-11-27 01:34:40,@LaurynnnG Silver,b'@LaurynnnG Silver',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaurynnnG', 'name': 'Lauryn ❤️', 'id': 259000523, 'id_str': '259000523', 'indices': [0, 10]}], 'urls': []}",,pt
1332010343573446656,2020-11-26 17:16:28,@Chipsndippin Me too 😫,b'@Chipsndippin Me too \xf0\x9f\x98\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chipsndippin', 'name': 'Jenn is tired 😒😖😫', 'id': 1266574799888941063, 'id_str': '1266574799888941063', 'indices': [0, 13]}], 'urls': []}",,en
1331762534853079042,2020-11-26 00:51:45,"@RepsForBiden If by hosting, you mean for me and my husband, sure.","b'@RepsForBiden If by hosting, you mean for me and my husband, sure.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepsForBiden', 'name': 'Republicans for Joe Biden 🇺🇸', 'id': 1221462414744596483, 'id_str': '1221462414744596483', 'indices': [0, 13]}], 'urls': []}",,en
1331613112336838665,2020-11-25 14:58:00,"Happy birthday, @LegacyLines! Have an amazing day! ❤️ https://t.co/9rrZuMe84W","b'Happy birthday, @LegacyLines! Have an amazing day! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9rrZuMe84W'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LegacyLines', 'name': 'Legacy Lines (Lynn)', 'id': 983508060, 'id_str': '983508060', 'indices': [16, 28]}], 'urls': [], 'media': [{'id': 1331613107173658637, 'id_str': '1331613107173658637', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnrXENdXEA0gRBr.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnrXENdXEA0gRBr.jpg', 'url': 'https://t.co/9rrZuMe84W', 'display_url': 'pic.twitter.com/9rrZuMe84W', 'expanded_url': 'https://twitter.com/Just_KateD/status/1331613112336838665/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 300, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 300, 'resize': 'fit'}}}]}",,en
1331343618645356548,2020-11-24 21:07:08,@allykirtley It’s really good. My mom always makes it for the holidays.,b'@allykirtley It\xe2\x80\x99s really good. My mom always makes it for the holidays.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allykirtley', 'name': 'Not @Ally', 'id': 404502033, 'id_str': '404502033', 'indices': [0, 12]}], 'urls': []}",,en
1331274498977501184,2020-11-24 16:32:29,"Happy birthday, @joanpzls! I hope you have a fantastic day! https://t.co/FazZycTRUo","b'Happy birthday, @joanpzls! I hope you have a fantastic day! https://t.co/FazZycTRUo'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joanpzls', 'name': '💙🏈JustJoan🏈💙', 'id': 1031839747, 'id_str': '1031839747', 'indices': [16, 25]}], 'urls': [], 'media': [{'id': 1331274493910781954, 'id_str': '1331274493910781954', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnmjGUwXEAI_iFA.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnmjGUwXEAI_iFA.jpg', 'url': 'https://t.co/FazZycTRUo', 'display_url': 'pic.twitter.com/FazZycTRUo', 'expanded_url': 'https://twitter.com/Just_KateD/status/1331274498977501184/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 350, 'h': 262, 'resize': 'fit'}, 'small': {'w': 350, 'h': 262, 'resize': 'fit'}, 'large': {'w': 350, 'h': 262, 'resize': 'fit'}}}]}",,en
1331230480407126018,2020-11-24 13:37:34,So I had a dream that my husband said something was throwing him off and I said “your equilibrium?” I’m telling bad jokes in my dreams lol 🤦🏻‍♀️,b'So I had a dream that my husband said something was throwing him off and I said \xe2\x80\x9cyour equilibrium?\xe2\x80\x9d I\xe2\x80\x99m telling bad jokes in my dreams lol \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330919615506100225,2020-11-23 17:02:18,RT @Aim_Walsh: I don’t think I’ve ever seen anything more appropriate. https://t.co/O4yk18kuVf,b'RT @Aim_Walsh: I don\xe2\x80\x99t think I\xe2\x80\x99ve ever seen anything more appropriate. https://t.co/O4yk18kuVf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Aim_Walsh', 'name': 'Amy Walsh Stock', 'id': 244306755, 'id_str': '244306755', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1330692907922284544, 'id_str': '1330692907922284544', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EneSJkHW4AABo7y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EneSJkHW4AABo7y.jpg', 'url': 'https://t.co/O4yk18kuVf', 'display_url': 'pic.twitter.com/O4yk18kuVf', 'expanded_url': 'https://twitter.com/Aim_Walsh/status/1330692913416843268/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 522, 'h': 720, 'resize': 'fit'}, 'large': {'w': 522, 'h': 720, 'resize': 'fit'}, 'small': {'w': 493, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1330692913416843268, 'source_status_id_str': '1330692913416843268', 'source_user_id': 244306755, 'source_user_id_str': '244306755'}]}",,en
1330885342422065155,2020-11-23 14:46:06,@notwhiskeybobbi Lol I don’t like coffee but I do like you. 🥰,b'@notwhiskeybobbi Lol I don\xe2\x80\x99t like coffee but I do like you. \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notwhiskeybobbi', 'name': 'PJWalkerQB1', 'id': 1305489426986995714, 'id_str': '1305489426986995714', 'indices': [0, 16]}], 'urls': []}",,en
1330605410777247745,2020-11-22 20:13:46,RT @Panthers: We heard if you RT this someone will get you a PS5 https://t.co/QK5T2LhBKP,b'RT @Panthers: We heard if you RT this someone will get you a PS5 https://t.co/QK5T2LhBKP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Panthers', 'name': 'Carolina Panthers', 'id': 56443153, 'id_str': '56443153', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1330602109541216262, 'id_str': '1330602109541216262', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330602109541216262/pu/img/GB7HwFJOtKpZUdr2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330602109541216262/pu/img/GB7HwFJOtKpZUdr2.jpg', 'url': 'https://t.co/QK5T2LhBKP', 'display_url': 'pic.twitter.com/QK5T2LhBKP', 'expanded_url': 'https://twitter.com/Panthers/status/1330602788204797955/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1330602788204797955, 'source_status_id_str': '1330602788204797955', 'source_user_id': 56443153, 'source_user_id_str': '56443153'}]}",,en
1330603906091593733,2020-11-22 20:07:47,"RT @Panthers: 𝗩𝗜𝗥𝗧𝗨𝗔𝗟 𝗧-𝗦𝗛𝗜𝗥𝗧 𝗧𝗢𝗦𝗦!

Retweet for a chance to win a special shirt &amp; some @TexasPete hot sauce! 
https://t.co/7Dtwor4W6y",b'RT @Panthers: \xf0\x9d\x97\xa9\xf0\x9d\x97\x9c\xf0\x9d\x97\xa5\xf0\x9d\x97\xa7\xf0\x9d\x97\xa8\xf0\x9d\x97\x94\xf0\x9d\x97\x9f \xf0\x9d\x97\xa7-\xf0\x9d\x97\xa6\xf0\x9d\x97\x9b\xf0\x9d\x97\x9c\xf0\x9d\x97\xa5\xf0\x9d\x97\xa7 \xf0\x9d\x97\xa7\xf0\x9d\x97\xa2\xf0\x9d\x97\xa6\xf0\x9d\x97\xa6!\n\nRetweet for a chance to win a special shirt &amp; some\xc2\xa0@TexasPete hot sauce! \nhttps://t.co/7Dtwor4W6y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Panthers', 'name': 'Carolina Panthers', 'id': 56443153, 'id_str': '56443153', 'indices': [3, 12]}, {'screen_name': 'TexasPete', 'name': 'Texas Pete Hot Sauce', 'id': 44679541, 'id_str': '44679541', 'indices': [92, 102]}], 'urls': [], 'media': [{'id': 1305196855299657729, 'id_str': '1305196855299657729', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1305196855299657729/img/tKugbIh5hM3lhs9g.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1305196855299657729/img/tKugbIh5hM3lhs9g.jpg', 'url': 'https://t.co/7Dtwor4W6y', 'display_url': 'pic.twitter.com/7Dtwor4W6y', 'expanded_url': 'https://twitter.com/Panthers/status/1312823637460819971/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1312823637460819971, 'source_status_id_str': '1312823637460819971', 'source_user_id': 56443153, 'source_user_id_str': '56443153'}]}",,en
1330581975342739456,2020-11-22 18:40:38,@LaurynnnG @Fire_Burns99 @roaringriot @Panthers Omg I’m so excited for you!,b'@LaurynnnG @Fire_Burns99 @roaringriot @Panthers Omg I\xe2\x80\x99m so excited for you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaurynnnG', 'name': 'Lauryn ❤️', 'id': 259000523, 'id_str': '259000523', 'indices': [0, 10]}, {'screen_name': 'Fire_Burns99', 'name': 'Brian Burns', 'id': 2353239034, 'id_str': '2353239034', 'indices': [11, 24]}, {'screen_name': 'roaringriot', 'name': 'Roaring Riot', 'id': 62983133, 'id_str': '62983133', 'indices': [25, 37]}, {'screen_name': 'Panthers', 'name': 'Carolina Panthers', 'id': 56443153, 'id_str': '56443153', 'indices': [38, 47]}], 'urls': []}",,en
1330549934043656193,2020-11-22 16:33:19,@smccloverjr 👀👀👀,b'@smccloverjr \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smccloverjr', 'name': 'Loochie🤴🏿', 'id': 1380439003, 'id_str': '1380439003', 'indices': [0, 12]}], 'urls': []}",,und
1330543321907859458,2020-11-22 16:07:02,@dmcland72 I have that ornament too! 😊,b'@dmcland72 I have that ornament too! \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dmcland72', 'name': 'DMC', 'id': 46489957, 'id_str': '46489957', 'indices': [0, 10]}], 'urls': []}",,en
1330529854131986442,2020-11-22 15:13:31,@Jaberuski My husband knows not to complain about my sports. Panthers and Tar Heels games come first unless he’s deathly ill. 🤷🏻‍♀️,b'@Jaberuski My husband knows not to complain about my sports. Panthers and Tar Heels games come first unless he\xe2\x80\x99s deathly ill. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jaberuski', 'name': 'JT', 'id': 158951476, 'id_str': '158951476', 'indices': [0, 10]}], 'urls': []}",,en
