id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320741745718538243,2020-10-26 14:59:05,RT @jasonrantz: Dear Washington: VOTE!! https://t.co/QCz6YpBVnZ,b'RT @jasonrantz: Dear Washington: VOTE!! https://t.co/QCz6YpBVnZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jasonrantz', 'name': '(((Jason Rantz))) on KTTH Radio', 'id': 16193763, 'id_str': '16193763', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1320611599695048705, 'id_str': '1320611599695048705', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/ElPBQMYVcAE6MMf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElPBQMYVcAE6MMf.jpg', 'url': 'https://t.co/QCz6YpBVnZ', 'display_url': 'pic.twitter.com/QCz6YpBVnZ', 'expanded_url': 'https://twitter.com/jasonrantz/status/1320611603700592640/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1958, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 650, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1147, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1320611603700592640, 'source_status_id_str': '1320611603700592640', 'source_user_id': 16193763, 'source_user_id_str': '16193763'}]}",,en
1320607723327606785,2020-10-26 06:06:31,"RT @NickKristof: Evidence is growing that school openings, especially of elementary schools, are safer than many had believed: https://t.co…","b'RT @NickKristof: Evidence is growing that school openings, especially of elementary schools, are safer than many had believed: https://t.co\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickKristof', 'name': 'Nicholas Kristof', 'id': 17004618, 'id_str': '17004618', 'indices': [3, 15]}], 'urls': []}",,en
1320571358837837829,2020-10-26 03:42:01,Had a great day at @_marisfarms today! Support small businesses like this! #WA08 https://t.co/7TABiQOzZl,b'Had a great day at @_marisfarms today! Support small businesses like this! #WA08 https://t.co/7TABiQOzZl',"{'hashtags': [{'text': 'WA08', 'indices': [75, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': '_marisfarms', 'name': 'Maris Farms', 'id': 869296954395774976, 'id_str': '869296954395774976', 'indices': [19, 31]}], 'urls': [], 'media': [{'id': 1320571344480710656, 'id_str': '1320571344480710656', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/ElOcpCBVMAAS4iA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElOcpCBVMAAS4iA.jpg', 'url': 'https://t.co/7TABiQOzZl', 'display_url': 'pic.twitter.com/7TABiQOzZl', 'expanded_url': 'https://twitter.com/JesseJensen2020/status/1320571358837837829/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1320474113677291520,2020-10-25 21:15:36,"Election Town Hall: 8th District 

Great segment with Dave Ross and @jasonrantz on how we’re leading in this race to flip the #WA08!

https://t.co/UUsgLaN1Ki",b'Election Town Hall: 8th District \n\nGreat segment with Dave Ross and @jasonrantz on how we\xe2\x80\x99re leading in this race to flip the #WA08!\n\nhttps://t.co/UUsgLaN1Ki',"{'hashtags': [{'text': 'WA08', 'indices': [126, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jasonrantz', 'name': '(((Jason Rantz))) on KTTH Radio', 'id': 16193763, 'id_str': '16193763', 'indices': [68, 79]}], 'urls': [{'url': 'https://t.co/UUsgLaN1Ki', 'expanded_url': 'https://mynorthwest.com/2256757/election-town-hall-8th-district-challenges/', 'display_url': 'mynorthwest.com/2256757/electi…', 'indices': [134, 157]}]}",,en
1320468672893181952,2020-10-25 20:53:59,"Still need to vote? Here’s a list of ballot drop boxes 
 https://t.co/uL6ujBdkPX",b'Still need to vote? Here\xe2\x80\x99s a list of ballot drop boxes \n https://t.co/uL6ujBdkPX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uL6ujBdkPX', 'expanded_url': 'https://www.kiro7.com/news/local/still-need-vote-heres-list-ballot-drop-boxes/XAPZBFPLIFGPLH76KY34QDDOHY', 'display_url': 'kiro7.com/news/local/sti…', 'indices': [57, 80]}]}",,en
1320406568949575681,2020-10-25 16:47:12,"RT @WAGOP: .@RepKimSchrier is another far-left Democrat who has abandoned the moderate, reasonable voter.

@DrKimSchrier is pushing policie…","b'RT @WAGOP: .@RepKimSchrier is another far-left Democrat who has abandoned the moderate, reasonable voter.\n\n@DrKimSchrier is pushing policie\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WAGOP', 'name': 'Washington State GOP', 'id': 12765522, 'id_str': '12765522', 'indices': [3, 9]}, {'screen_name': 'RepKimSchrier', 'name': 'Rep. Kim Schrier', 'id': 1080462532815532032, 'id_str': '1080462532815532032', 'indices': [12, 26]}, {'screen_name': 'DrKimSchrier', 'name': 'Dr. Kim Schrier', 'id': 862393019173003264, 'id_str': '862393019173003264', 'indices': [107, 120]}], 'urls': []}",,en
1320403570273837056,2020-10-25 16:35:17,"RT @ChrisDaniels5: ""DRINKS WITH DANIELS"" -

8th Congressional District--

@RepKimSchrier and @JesseJensen2020

#WaElex @KING5Seattle

https…","b'RT @ChrisDaniels5: ""DRINKS WITH DANIELS"" -\n\n8th Congressional District--\n\n@RepKimSchrier and @JesseJensen2020\n\n#WaElex @KING5Seattle\n\nhttps\xe2\x80\xa6'","{'hashtags': [{'text': 'WaElex', 'indices': [111, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisDaniels5', 'name': 'Chris Daniels', 'id': 20286125, 'id_str': '20286125', 'indices': [3, 17]}, {'screen_name': 'RepKimSchrier', 'name': 'Rep. Kim Schrier', 'id': 1080462532815532032, 'id_str': '1080462532815532032', 'indices': [74, 88]}, {'screen_name': 'JesseJensen2020', 'name': 'Jesse Jensen', 'id': 1178677134690324487, 'id_str': '1178677134690324487', 'indices': [93, 109]}, {'screen_name': 'KING5Seattle', 'name': 'KING 5 News', 'id': 19430999, 'id_str': '19430999', 'indices': [119, 132]}], 'urls': []}",,en
1320400593827983360,2020-10-25 16:23:28,@BrandiKruse @DrKimSchrier Great reporting @BrandiKruse! Do you fact check @DrKimSchrier no Corporate PAC pledge? (Im making pancakes for my kids and haven’t been able to watch the full #Divide yet...),b'@BrandiKruse @DrKimSchrier Great reporting @BrandiKruse! Do you fact check @DrKimSchrier no Corporate PAC pledge? (Im making pancakes for my kids and haven\xe2\x80\x99t been able to watch the full #Divide yet...)',"{'hashtags': [{'text': 'Divide', 'indices': [186, 193]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandiKruse', 'name': 'Brandi Kruse', 'id': 272572385, 'id_str': '272572385', 'indices': [0, 12]}, {'screen_name': 'DrKimSchrier', 'name': 'Dr. Kim Schrier', 'id': 862393019173003264, 'id_str': '862393019173003264', 'indices': [13, 26]}, {'screen_name': 'BrandiKruse', 'name': 'Brandi Kruse', 'id': 272572385, 'id_str': '272572385', 'indices': [43, 55]}, {'screen_name': 'DrKimSchrier', 'name': 'Dr. Kim Schrier', 'id': 862393019173003264, 'id_str': '862393019173003264', 'indices': [75, 88]}], 'urls': []}",,en
1320398688208875520,2020-10-25 16:15:53,"I disagree these claims are misleading @BrandiKruse but thanks for agreeing they are true. I agree @DrKimSchrier’s support for a State #IncomeTax goes to her support for new taxes like a #carbontax, something she full supports and plans on enacting. https://t.co/mlxksvWi93 https://t.co/Qz2BEchZkW","b'I disagree these claims are misleading @BrandiKruse but thanks for agreeing they are true. I agree @DrKimSchrier\xe2\x80\x99s support for a State #IncomeTax goes to her support for new taxes like a #carbontax, something she full supports and plans on enacting. https://t.co/mlxksvWi93 https://t.co/Qz2BEchZkW'","{'hashtags': [{'text': 'IncomeTax', 'indices': [135, 145]}, {'text': 'carbontax', 'indices': [187, 197]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandiKruse', 'name': 'Brandi Kruse', 'id': 272572385, 'id_str': '272572385', 'indices': [39, 51]}, {'screen_name': 'DrKimSchrier', 'name': 'Dr. Kim Schrier', 'id': 862393019173003264, 'id_str': '862393019173003264', 'indices': [99, 112]}], 'urls': [{'url': 'https://t.co/mlxksvWi93', 'expanded_url': 'https://twitter.com/BrandiKruse/status/1320395093749067777', 'display_url': 'twitter.com/BrandiKruse/st…', 'indices': [250, 273]}], 'media': [{'id': 1320398646685257728, 'id_str': '1320398646685257728', 'indices': [274, 297], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320398646685257728/pu/img/JV2D64kelWiFUBrz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320398646685257728/pu/img/JV2D64kelWiFUBrz.jpg', 'url': 'https://t.co/Qz2BEchZkW', 'display_url': 'pic.twitter.com/Qz2BEchZkW', 'expanded_url': 'https://twitter.com/JesseJensen2020/status/1320398688208875520/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1320397548067061763,2020-10-25 16:11:21,@BrandiKruse @DrKimSchrier Thanks for agreeing these are true claims @BrandiKruse! @DrKimSchrier does have a say on whether we institute a #CarbonTax at a federal level and that’s something she will ABSOLUTELY do. Watch ⬇️ https://t.co/mfnWKwvzjL,b'@BrandiKruse @DrKimSchrier Thanks for agreeing these are true claims @BrandiKruse! @DrKimSchrier does have a say on whether we institute a #CarbonTax at a federal level and that\xe2\x80\x99s something she will ABSOLUTELY do. Watch \xe2\xac\x87\xef\xb8\x8f https://t.co/mfnWKwvzjL',"{'hashtags': [{'text': 'CarbonTax', 'indices': [139, 149]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandiKruse', 'name': 'Brandi Kruse', 'id': 272572385, 'id_str': '272572385', 'indices': [0, 12]}, {'screen_name': 'DrKimSchrier', 'name': 'Dr. Kim Schrier', 'id': 862393019173003264, 'id_str': '862393019173003264', 'indices': [13, 26]}, {'screen_name': 'BrandiKruse', 'name': 'Brandi Kruse', 'id': 272572385, 'id_str': '272572385', 'indices': [69, 81]}, {'screen_name': 'DrKimSchrier', 'name': 'Dr. Kim Schrier', 'id': 862393019173003264, 'id_str': '862393019173003264', 'indices': [83, 96]}], 'urls': [], 'media': [{'id': 1320397488734367745, 'id_str': '1320397488734367745', 'indices': [223, 246], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320397488734367745/pu/img/E9VK644SQYsXw2-q.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320397488734367745/pu/img/E9VK644SQYsXw2-q.jpg', 'url': 'https://t.co/mfnWKwvzjL', 'display_url': 'pic.twitter.com/mfnWKwvzjL', 'expanded_url': 'https://twitter.com/JesseJensen2020/status/1320397548067061763/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1320387610385104896,2020-10-25 15:31:52,RT @BrandiKruse: 2020...what is going on?,b'RT @BrandiKruse: 2020...what is going on?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandiKruse', 'name': 'Brandi Kruse', 'id': 272572385, 'id_str': '272572385', 'indices': [3, 15]}], 'urls': []}",,en
1320067955825127424,2020-10-24 18:21:41,RT @JesseJensen2020: @RichardGrenell @DrKimSchrier https://t.co/Vejeu592xL,b'RT @JesseJensen2020: @RichardGrenell @DrKimSchrier https://t.co/Vejeu592xL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JesseJensen2020', 'name': 'Jesse Jensen', 'id': 1178677134690324487, 'id_str': '1178677134690324487', 'indices': [3, 19]}, {'screen_name': 'RichardGrenell', 'name': 'Richard Grenell', 'id': 90480218, 'id_str': '90480218', 'indices': [21, 36]}, {'screen_name': 'DrKimSchrier', 'name': 'Dr. Kim Schrier', 'id': 862393019173003264, 'id_str': '862393019173003264', 'indices': [37, 50]}], 'urls': [{'url': 'https://t.co/Vejeu592xL', 'expanded_url': 'https://secure.winred.com/jesse-jensen-for-congress/support', 'display_url': 'secure.winred.com/jesse-jensen-f…', 'indices': [51, 74]}]}",,und
1320022452521426945,2020-10-24 15:20:52,RT @GrahamFireWa: It’s never too early to start training for the 2022 Winter #Olympics. 🏆 https://t.co/F7SEZ2jZZp,b'RT @GrahamFireWa: It\xe2\x80\x99s never too early to start training for the 2022 Winter #Olympics. \xf0\x9f\x8f\x86 https://t.co/F7SEZ2jZZp',"{'hashtags': [{'text': 'Olympics', 'indices': [77, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GrahamFireWa', 'name': 'Graham Fire & Rescue', 'id': 2387308412, 'id_str': '2387308412', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1320019210248990721, 'id_str': '1320019210248990721', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320019210248990721/pu/img/-N1_gWGDX7o5zXsh.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320019210248990721/pu/img/-N1_gWGDX7o5zXsh.jpg', 'url': 'https://t.co/F7SEZ2jZZp', 'display_url': 'pic.twitter.com/F7SEZ2jZZp', 'expanded_url': 'https://twitter.com/GrahamFireWa/status/1320019248769449986/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1320019248769449986, 'source_status_id_str': '1320019248769449986', 'source_user_id': 2387308412, 'source_user_id_str': '2387308412'}]}",,en
1319882885088727040,2020-10-24 06:06:16,@RichardGrenell @DrKimSchrier https://t.co/Vejeu592xL,b'@RichardGrenell @DrKimSchrier https://t.co/Vejeu592xL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichardGrenell', 'name': 'Richard Grenell', 'id': 90480218, 'id_str': '90480218', 'indices': [0, 15]}, {'screen_name': 'DrKimSchrier', 'name': 'Dr. Kim Schrier', 'id': 862393019173003264, 'id_str': '862393019173003264', 'indices': [16, 29]}], 'urls': [{'url': 'https://t.co/Vejeu592xL', 'expanded_url': 'https://secure.winred.com/jesse-jensen-for-congress/support', 'display_url': 'secure.winred.com/jesse-jensen-f…', 'indices': [30, 53]}]}",,und
1319880566850744327,2020-10-24 05:57:03,"RT @RichardGrenell: Seattle area Congresswoman @DrKimSchrier attacks police officers. 

Vote her out!",b'RT @RichardGrenell: Seattle area Congresswoman @DrKimSchrier attacks police officers. \n\nVote her out!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichardGrenell', 'name': 'Richard Grenell', 'id': 90480218, 'id_str': '90480218', 'indices': [3, 18]}, {'screen_name': 'DrKimSchrier', 'name': 'Dr. Kim Schrier', 'id': 862393019173003264, 'id_str': '862393019173003264', 'indices': [47, 60]}], 'urls': []}",,en
1319879297239117824,2020-10-24 05:52:01,"RT @ChrisDaniels5: DRINKS WITH DANIELS - Campaign 2020

GOV: Culp v Inslee
https://t.co/em1KfoZ3Gl

AG: Ferguson v Larkin
https://t.co/tOHg…",b'RT @ChrisDaniels5: DRINKS WITH DANIELS - Campaign 2020\n\nGOV: Culp v Inslee\nhttps://t.co/em1KfoZ3Gl\n\nAG: Ferguson v Larkin\nhttps://t.co/tOHg\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisDaniels5', 'name': 'Chris Daniels', 'id': 20286125, 'id_str': '20286125', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/em1KfoZ3Gl', 'expanded_url': 'https://www.king5.com/article/news/politics/drinks-with-daniels-washington-state-governor/281-bd3a34ee-c650-423b-9777-e0cbcac06e3b', 'display_url': 'king5.com/article/news/p…', 'indices': [75, 98]}]}",,en
1319865618963648512,2020-10-24 04:57:40,Be careful out there. https://t.co/rUnSvdgNsM,b'Be careful out there. https://t.co/rUnSvdgNsM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rUnSvdgNsM', 'expanded_url': 'https://twitter.com/WaWxChasers/status/1319703638458077185', 'display_url': 'twitter.com/WaWxChasers/st…', 'indices': [22, 45]}]}",,en
1319743300622954496,2020-10-23 20:51:37,RT @carmenbest: I’m excited to contribute as I truly believe in civic engagement and discourse.,b'RT @carmenbest: I\xe2\x80\x99m excited to contribute as I truly believe in civic engagement and discourse.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carmenbest', 'name': 'Chief Carmen Best (Ret.)', 'id': 41001412, 'id_str': '41001412', 'indices': [3, 14]}], 'urls': []}",,en
1319740649571143680,2020-10-23 20:41:05,"RT @WAGOP: “The ties between law enforcement and racism dates back to the very beginning...” @RepKimSchrier

@DrKimSchrier continues vilify…",b'RT @WAGOP: \xe2\x80\x9cThe ties between law enforcement and racism dates back to the very beginning...\xe2\x80\x9d @RepKimSchrier\n\n@DrKimSchrier continues vilify\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WAGOP', 'name': 'Washington State GOP', 'id': 12765522, 'id_str': '12765522', 'indices': [3, 9]}, {'screen_name': 'RepKimSchrier', 'name': 'Rep. Kim Schrier', 'id': 1080462532815532032, 'id_str': '1080462532815532032', 'indices': [93, 107]}, {'screen_name': 'DrKimSchrier', 'name': 'Dr. Kim Schrier', 'id': 862393019173003264, 'id_str': '862393019173003264', 'indices': [109, 122]}], 'urls': []}",,en
1319712167436845056,2020-10-23 18:47:54,"RT @WAGOP: .@RepKimSchrier wants you to pay more for a gallon of gas.

@RepKimSchrier wants farmers and manufacturers to pay more.

@DrKimS…",b'RT @WAGOP: .@RepKimSchrier wants you to pay more for a gallon of gas.\n\n@RepKimSchrier wants farmers and manufacturers to pay more.\n\n@DrKimS\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WAGOP', 'name': 'Washington State GOP', 'id': 12765522, 'id_str': '12765522', 'indices': [3, 9]}, {'screen_name': 'RepKimSchrier', 'name': 'Rep. Kim Schrier', 'id': 1080462532815532032, 'id_str': '1080462532815532032', 'indices': [12, 26]}, {'screen_name': 'RepKimSchrier', 'name': 'Rep. Kim Schrier', 'id': 1080462532815532032, 'id_str': '1080462532815532032', 'indices': [71, 85]}], 'urls': []}",,en
1319514139455156225,2020-10-23 05:41:00,"RT @KING5Seattle: Kristen Welker gets praise as debate moderator, including from Trump https://t.co/yV8AGkxoWi","b'RT @KING5Seattle: Kristen Welker gets praise as debate moderator, including from Trump https://t.co/yV8AGkxoWi'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KING5Seattle', 'name': 'KING 5 News', 'id': 19430999, 'id_str': '19430999', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/yV8AGkxoWi', 'expanded_url': 'https://www.king5.com/article/news/nation-world/kristen-welker-praise-debate/507-c7587ee6-8869-45cf-b465-63cba9d7eb2c?utm_campaign=snd-autopilot', 'display_url': 'king5.com/article/news/n…', 'indices': [87, 110]}]}",,en
1319491884369072128,2020-10-23 04:12:34,"RT @BrandiKruse: Biden: “I don’t see red states and blue states.” 

30 minutes ago he said red states are seeing COVID spikes. 

#Debates20…",b'RT @BrandiKruse: Biden: \xe2\x80\x9cI don\xe2\x80\x99t see red states and blue states.\xe2\x80\x9d \n\n30 minutes ago he said red states are seeing COVID spikes. \n\n#Debates20\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandiKruse', 'name': 'Brandi Kruse', 'id': 272572385, 'id_str': '272572385', 'indices': [3, 15]}], 'urls': []}",,en
