id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332673641314717697,2020-11-28 13:12:10,I physically forced myself to write in my exams I literally felt so on edge and impulsive I just couldn’t think at all and spewed random shit out into the exam questions this hasn’t happened to me in ages just shows that therapy and meds did help me I just refused to accept it :),b'I physically forced myself to write in my exams I literally felt so on edge and impulsive I just couldn\xe2\x80\x99t think at all and spewed random shit out into the exam questions this hasn\xe2\x80\x99t happened to me in ages just shows that therapy and meds did help me I just refused to accept it :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332673351471558658,2020-11-28 13:11:01,Tbh idk how I’m coping with my untreated BPD and me being off my meds making me hella unstable but I am coping and I have coped for the past few months even though I’m subconsciously losing my mind but hey we’re coping somehow even though I do wanna die :),b'Tbh idk how I\xe2\x80\x99m coping with my untreated BPD and me being off my meds making me hella unstable but I am coping and I have coped for the past few months even though I\xe2\x80\x99m subconsciously losing my mind but hey we\xe2\x80\x99re coping somehow even though I do wanna die :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332671267586052096,2020-11-28 13:02:44,@mentalplants This made me laugh I’m so sorry😂😭,b'@mentalplants This made me laugh I\xe2\x80\x99m so sorry\xf0\x9f\x98\x82\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mentalplants', 'name': 'mentally ill gal', 'id': 1269655703561609216, 'id_str': '1269655703561609216', 'indices': [0, 13]}], 'urls': []}",,en
1332668189910642688,2020-11-28 12:50:30,I’m so fucking tired,b'I\xe2\x80\x99m so fucking tired',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332667633200754688,2020-11-28 12:48:18,When I revise I have to know everything in the book inside out or I feel like I will fail lol,b'When I revise I have to know everything in the book inside out or I feel like I will fail lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332662853808091139,2020-11-28 12:29:18,How I sleep at night knowing I’ll never recover from BPD and I’ll always be a burden to people https://t.co/5Ao5HOmFTn,b'How I sleep at night knowing I\xe2\x80\x99ll never recover from BPD and I\xe2\x80\x99ll always be a burden to people https://t.co/5Ao5HOmFTn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332662846795157506, 'id_str': '1332662846795157506', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/En6RzGSWEAIZ-cv.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/En6RzGSWEAIZ-cv.jpg', 'url': 'https://t.co/5Ao5HOmFTn', 'display_url': 'pic.twitter.com/5Ao5HOmFTn', 'expanded_url': 'https://twitter.com/helingunesxo/status/1332662853808091139/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 302, 'resize': 'fit'}, 'small': {'w': 400, 'h': 302, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 302, 'resize': 'fit'}}}]}",,en
1332661896634376192,2020-11-28 12:25:30,I hate when you get out the bath and wet hair touches your back.....that shit is so fucking Icky,b'I hate when you get out the bath and wet hair touches your back.....that shit is so fucking Icky',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332654351823892481,2020-11-28 11:55:31,RT @Vedica_Podar: I have a Mental health services joke but you'll have to be put on the waiting list first.,"b""RT @Vedica_Podar: I have a Mental health services joke but you'll have to be put on the waiting list first.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vedica_Podar', 'name': 'Vedica Podar', 'id': 1090550390762819584, 'id_str': '1090550390762819584', 'indices': [3, 16]}], 'urls': []}",,en
1332654293204279297,2020-11-28 11:55:17,Twitter is my safe haven,b'Twitter is my safe haven',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332464821367934977,2020-11-27 23:22:24,@mentalplants Oh ok it’s just I like Instagram more that’s why,b'@mentalplants Oh ok it\xe2\x80\x99s just I like Instagram more that\xe2\x80\x99s why',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mentalplants', 'name': 'mentally ill gal', 'id': 1269655703561609216, 'id_str': '1269655703561609216', 'indices': [0, 13]}], 'urls': []}",,en
1332453172082831361,2020-11-27 22:36:06,"@mentalplants Thank you love, I’m always here too! Do you have Instagram??","b'@mentalplants Thank you love, I\xe2\x80\x99m always here too! Do you have Instagram??'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mentalplants', 'name': 'mentally ill gal', 'id': 1269655703561609216, 'id_str': '1269655703561609216', 'indices': [0, 13]}], 'urls': []}",,en
1332453045922390020,2020-11-27 22:35:36,"Just watched shutter island, it was goodddddd fammmm","b'Just watched shutter island, it was goodddddd fammmm'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332412337110872065,2020-11-27 19:53:50,This!! Omfg I’ve been saying this for ages now https://t.co/KpKEsaw044,b'This!! Omfg I\xe2\x80\x99ve been saying this for ages now https://t.co/KpKEsaw044',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KpKEsaw044', 'expanded_url': 'https://twitter.com/bpdfeelin/status/1332408997807353856', 'display_url': 'twitter.com/bpdfeelin/stat…', 'indices': [47, 70]}]}",,en
1332399168002928640,2020-11-27 19:01:31,"Ben yoruldum hayat, gelme ustume","b'Ben yoruldum hayat, gelme ustume'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tr
1332399103238676482,2020-11-27 19:01:15,"@mentalplants I feel the same way, plus I’m just too unstable to hold down a friendship It never works out so I’ve kinda given up with making friends but yessss I’m always here for a chat too love!! Xx","b'@mentalplants I feel the same way, plus I\xe2\x80\x99m just too unstable to hold down a friendship It never works out so I\xe2\x80\x99ve kinda given up with making friends but yessss I\xe2\x80\x99m always here for a chat too love!! Xx'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mentalplants', 'name': 'mentally ill gal', 'id': 1269655703561609216, 'id_str': '1269655703561609216', 'indices': [0, 13]}], 'urls': []}",,en
1332388287298801667,2020-11-27 18:18:16,I have no friends and I like that tbh,b'I have no friends and I like that tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332384842194046977,2020-11-27 18:04:35,Spanish songs have my heart always,b'Spanish songs have my heart always',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332354239927099398,2020-11-27 16:02:59,There’s this one teacher i had and I can proudly say I genuinely wish the worst upon her she was a horrible piece off shit fucking scum,b'There\xe2\x80\x99s this one teacher i had and I can proudly say I genuinely wish the worst upon her she was a horrible piece off shit fucking scum',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332268641098866689,2020-11-27 10:22:51,"RT @JamesConlon_: men’s 
mental 
health 
matters 

we lose 14 men a day to suicide in the U.K

please check in on the men in your lives.

t…",b'RT @JamesConlon_: men\xe2\x80\x99s \nmental \nhealth \nmatters \n\nwe lose 14 men a day to suicide in the U.K\n\nplease check in on the men in your lives.\n\nt\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesConlon_', 'name': 'James', 'id': 2335547599, 'id_str': '2335547599', 'indices': [3, 16]}], 'urls': []}",,en
1332266997149802497,2020-11-27 10:16:19,Ik people may see me wanting to be diagnosed with something as weird but it comforts me and lets me understand why I behave and think the way I do. It’s almost relieving,b'Ik people may see me wanting to be diagnosed with something as weird but it comforts me and lets me understand why I behave and think the way I do. It\xe2\x80\x99s almost relieving',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332265866117980165,2020-11-27 10:11:49,I was on two types of antidepressants and I can proudly say when accompanied with therapy it didn’t do jack shit for my BPD. I can’t wait for my psychiatrist to contact me back so I can properly get assessed and assigned the correct medication.,b'I was on two types of antidepressants and I can proudly say when accompanied with therapy it didn\xe2\x80\x99t do jack shit for my BPD. I can\xe2\x80\x99t wait for my psychiatrist to contact me back so I can properly get assessed and assigned the correct medication.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332262419096367106,2020-11-27 09:58:07,When you wanna know what you wrote on that one bloody question in an exam and it’s bugging the shit out of you,b'When you wanna know what you wrote on that one bloody question in an exam and it\xe2\x80\x99s bugging the shit out of you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332096691168751617,2020-11-26 22:59:34,I don’t have school tomorrow wtf friday is the only day I acc enjoyed fuck off this is a scam,b'I don\xe2\x80\x99t have school tomorrow wtf friday is the only day I acc enjoyed fuck off this is a scam',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332096353359552518,2020-11-26 22:58:14,"RT @BPDFamily: Borderline Personality Disorder aka Emotionally Unstable Personality Disorder is one of the most misunderstood, stigmatised…","b'RT @BPDFamily: Borderline Personality Disorder aka Emotionally Unstable Personality Disorder is one of the most misunderstood, stigmatised\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BPDFamily', 'name': 'BPD Family', 'id': 3392718047, 'id_str': '3392718047', 'indices': [3, 13]}], 'urls': []}",,en
1332095769684406278,2020-11-26 22:55:55,@Anxiety_Suga @anxiety_sugarr Doneee xx,b'@Anxiety_Suga @anxiety_sugarr Doneee xx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Anxiety_Suga', 'name': 'Anxiety_Sugar ⋆', 'id': 1151057250624167936, 'id_str': '1151057250624167936', 'indices': [0, 13]}], 'urls': []}",,en
1332083279726514189,2020-11-26 22:06:17,I come across as so stupid but I promise I actually know so much more than I say I just can’t articulate myself properly at times I know a lot of things deep down I just play dumb at time’s unintentionally,b'I come across as so stupid but I promise I actually know so much more than I say I just can\xe2\x80\x99t articulate myself properly at times I know a lot of things deep down I just play dumb at time\xe2\x80\x99s unintentionally',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332082972435111937,2020-11-26 22:05:04,Experience by Ludovico Einaudi is so depressing but so liberating but also so nostalgic and so exciting all in one lol,b'Experience by Ludovico Einaudi is so depressing but so liberating but also so nostalgic and so exciting all in one lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332057232977104902,2020-11-26 20:22:47,I hate going red in the face when someone comes too close to me,b'I hate going red in the face when someone comes too close to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332033966631759873,2020-11-26 18:50:20,Do you guys remember writing a Christmas card for your teachers in primary school? Yeah well imma bring back the trend and do it even though I’m bloody 19 loool,b'Do you guys remember writing a Christmas card for your teachers in primary school? Yeah well imma bring back the trend and do it even though I\xe2\x80\x99m bloody 19 loool',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332004728193093637,2020-11-26 16:54:09,I used to love Eurovision omg,b'I used to love Eurovision omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332001227207544837,2020-11-26 16:40:14,Idk what i wrote idk why I’m Bugging out so much,b'Idk what i wrote idk why I\xe2\x80\x99m Bugging out so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332000836428423170,2020-11-26 16:38:41,Idk how I managed that I literally knew that it was meant to be that way I think my brain just bugged out,b'Idk how I managed that I literally knew that it was meant to be that way I think my brain just bugged out',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332000695873105920,2020-11-26 16:38:07,Why am I so fucking stupid man I swear to god I was meant to write that it was significant at the 5% level because the calculated value is less than the critical value but I wrote the fucking opposite watch I’m so stupid omg,b'Why am I so fucking stupid man I swear to god I was meant to write that it was significant at the 5% level because the calculated value is less than the critical value but I wrote the fucking opposite watch I\xe2\x80\x99m so stupid omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331998904091598851,2020-11-26 16:31:00,It’s bugging me so much rn omg,b'It\xe2\x80\x99s bugging me so much rn omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331998842145951748,2020-11-26 16:30:45,Once I find out what I got imma update this let’s just pray that I wrote what I intended to,b'Once I find out what I got imma update this let\xe2\x80\x99s just pray that I wrote what I intended to',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331998746264166401,2020-11-26 16:30:23,I WAS MEANT TO WRITE IT IS SOGNIFICANT AT THE 5% LEVEL BECAUSE RHE CALCULATED VALUE IS LESS THAN THE CRITICSL VALUE BUR I WROTE THE OPPOSITE OMG IM SO FUCKING STUPID I JUST REMEMBERED,b'I WAS MEANT TO WRITE IT IS SOGNIFICANT AT THE 5% LEVEL BECAUSE RHE CALCULATED VALUE IS LESS THAN THE CRITICSL VALUE BUR I WROTE THE OPPOSITE OMG IM SO FUCKING STUPID I JUST REMEMBERED',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331997401121492992,2020-11-26 16:25:02,I JUST REALISED I WEOTE SOMEGHING WRONG FOR MY PAYXHOLOGY ECAM YESTERDAY NOOOOOMG IM SO STUPID AHHHHHHHHHH,b'I JUST REALISED I WEOTE SOMEGHING WRONG FOR MY PAYXHOLOGY ECAM YESTERDAY NOOOOOMG IM SO STUPID AHHHHHHHHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
