id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335346926598950913,2020-12-05 22:14:51,@thelittlejxxker @FrostieVal Done https://t.co/DapgMQOKXL,b'@thelittlejxxker @FrostieVal Done https://t.co/DapgMQOKXL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [0, 16]}, {'screen_name': 'FrostieVal', 'name': '•𐐪Val𐑂•SPONSORS OPEN | Emma is a roach∙', 'id': 1156292148754558986, 'id_str': '1156292148754558986', 'indices': [17, 28]}], 'urls': [], 'media': [{'id': 1335346923012812800, 'id_str': '1335346923012812800', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Eoga85YW8AAIOqb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoga85YW8AAIOqb.jpg', 'url': 'https://t.co/DapgMQOKXL', 'display_url': 'pic.twitter.com/DapgMQOKXL', 'expanded_url': 'https://twitter.com/LazTheEtte/status/1335346926598950913/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 828, 'h': 746, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 613, 'resize': 'fit'}, 'large': {'w': 828, 'h': 746, 'resize': 'fit'}}}]}",,en
1335322593608560642,2020-12-05 20:38:10,@geirababey @Diamondxox5 Done https://t.co/AOx4Dd9Ig9,b'@geirababey @Diamondxox5 Done https://t.co/AOx4Dd9Ig9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'geirababey', 'name': 'geira ! GIVEAWAY PINNED', 'id': 1147897603037835264, 'id_str': '1147897603037835264', 'indices': [0, 11]}, {'screen_name': 'Diamondxox5', 'name': '. ~ * Slitheen Fan * ~ .', 'id': 1284254974520721409, 'id_str': '1284254974520721409', 'indices': [12, 24]}], 'urls': [], 'media': [{'id': 1335322590743846913, 'id_str': '1335322590743846913', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EogE0knXYAEMt8h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EogE0knXYAEMt8h.jpg', 'url': 'https://t.co/AOx4Dd9Ig9', 'display_url': 'pic.twitter.com/AOx4Dd9Ig9', 'expanded_url': 'https://twitter.com/LazTheEtte/status/1335322593608560642/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 424, 'resize': 'fit'}, 'small': {'w': 680, 'h': 348, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 424, 'resize': 'fit'}}}]}",,en
1335316836087439361,2020-12-05 20:15:17,@thelittlejxxker EeEeEe gl everyone,b'@thelittlejxxker EeEeEe gl everyone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [0, 16]}], 'urls': []}",,en
1335309472705736707,2020-12-05 19:46:01,"@roblox_things0 @thelittlejxxker Thank you, I appreciate it greatly","b'@roblox_things0 @thelittlejxxker Thank you, I appreciate it greatly'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roblox_things0', 'name': 'coco', 'id': 1229967224712159232, 'id_str': '1229967224712159232', 'indices': [0, 15]}, {'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [16, 32]}], 'urls': []}",,en
1335308235595796483,2020-12-05 19:41:06,"@roblox_things0 @thelittlejxxker It’ll be up to you, what are you going to ask her?","b'@roblox_things0 @thelittlejxxker It\xe2\x80\x99ll be up to you, what are you going to ask her?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roblox_things0', 'name': 'coco', 'id': 1229967224712159232, 'id_str': '1229967224712159232', 'indices': [0, 15]}, {'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [16, 32]}], 'urls': []}",,en
1335304996448051201,2020-12-05 19:28:14,#royalehighgivaways #royalehigh #royalehightradings #royalehighselling #RoyaleHighHalo https://t.co/as9liV3Mhm,b'#royalehighgivaways #royalehigh #royalehightradings #royalehighselling #RoyaleHighHalo https://t.co/as9liV3Mhm',"{'hashtags': [{'text': 'royalehighgivaways', 'indices': [0, 19]}, {'text': 'royalehigh', 'indices': [20, 31]}, {'text': 'royalehightradings', 'indices': [32, 51]}, {'text': 'royalehighselling', 'indices': [52, 70]}, {'text': 'RoyaleHighHalo', 'indices': [71, 86]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/as9liV3Mhm', 'expanded_url': 'https://twitter.com/LazTheEtte/status/1335077024914927618', 'display_url': 'twitter.com/LazTheEtte/sta…', 'indices': [87, 110]}]}",,und
1335304719011557376,2020-12-05 19:27:08,@LOHSTSOULS @thelittlejxxker Starting bid,b'@LOHSTSOULS @thelittlejxxker Starting bid',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOHSTSOULS', 'name': '𝕃𝕆ℍ𝕊𝕋𝕊𝕆𝕌𝕃', 'id': 1278452623675441152, 'id_str': '1278452623675441152', 'indices': [0, 11]}, {'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [12, 28]}], 'urls': []}",,en
1335304685473964032,2020-12-05 19:27:00,@Kxwi_Playz @thelittlejxxker Instant accept,b'@Kxwi_Playz @thelittlejxxker Instant accept',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kxwi_Playz', 'name': 'xkiwix || online ||', 'id': 1332824351750709249, 'id_str': '1332824351750709249', 'indices': [0, 11]}, {'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [12, 28]}], 'urls': []}",,en
1335302248730161154,2020-12-05 19:17:19,@thelittlejxxker @Chibilikesmilk Done! https://t.co/5IjopeXNXD,b'@thelittlejxxker @Chibilikesmilk Done! https://t.co/5IjopeXNXD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [0, 16]}, {'screen_name': 'Chibilikesmilk', 'name': 'Snowy Chibi ♡', 'id': 1333950721784311814, 'id_str': '1333950721784311814', 'indices': [17, 32]}], 'urls': [], 'media': [{'id': 1335302245445996546, 'id_str': '1335302245445996546', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EofyUUeXEAI8b4d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EofyUUeXEAI8b4d.jpg', 'url': 'https://t.co/5IjopeXNXD', 'display_url': 'pic.twitter.com/5IjopeXNXD', 'expanded_url': 'https://twitter.com/LazTheEtte/status/1335302248730161154/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 828, 'h': 746, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 613, 'resize': 'fit'}, 'large': {'w': 828, 'h': 746, 'resize': 'fit'}}}]}",,en
1335301143145172997,2020-12-05 19:12:55,@thelittlejxxker Here!,b'@thelittlejxxker Here!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [0, 16]}], 'urls': []}",,en
1335262388833185801,2020-12-05 16:38:56,@pcril_ Oh ok lol,b'@pcril_ Oh ok lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pcril_', 'name': 'Correillia', 'id': 965395582155182080, 'id_str': '965395582155182080', 'indices': [0, 7]}], 'urls': []}",,en
1335262009936515073,2020-12-05 16:37:25,@pcril_ M,b'@pcril_ M',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pcril_', 'name': 'Correillia', 'id': 965395582155182080, 'id_str': '965395582155182080', 'indices': [0, 7]}], 'urls': []}",,und
1335261989417984001,2020-12-05 16:37:20,@pcril_ O,b'@pcril_ O',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pcril_', 'name': 'Correillia', 'id': 965395582155182080, 'id_str': '965395582155182080', 'indices': [0, 7]}], 'urls': []}",,und
1335261975274790912,2020-12-05 16:37:17,@pcril_ G,b'@pcril_ G',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pcril_', 'name': 'Correillia', 'id': 965395582155182080, 'id_str': '965395582155182080', 'indices': [0, 7]}], 'urls': []}",,und
1335261962830295051,2020-12-05 16:37:14,@pcril_ Okie,b'@pcril_ Okie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pcril_', 'name': 'Correillia // burp', 'id': 965395582155182080, 'id_str': '965395582155182080', 'indices': [0, 7]}], 'urls': []}",,en
1335258928125530113,2020-12-05 16:25:11,"And as you can see, if you’d search me up on ROBLOX, you can find me. Therefore, Dixie was lying about not finding me on ROBLOX https://t.co/QeZZ7Zs3vs","b'And as you can see, if you\xe2\x80\x99d search me up on ROBLOX, you can find me. Therefore, Dixie was lying about not finding me on ROBLOX https://t.co/QeZZ7Zs3vs'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QeZZ7Zs3vs', 'expanded_url': 'https://twitter.com/iiSxdBliss/status/1334917048330280970', 'display_url': 'twitter.com/iiSxdBliss/sta…', 'indices': [128, 151]}]}",,en
1335257099689992192,2020-12-05 16:17:55,#royalehighgivaways #royalehigh #RoyaleHighHalo #royalehighhalos https://t.co/as9liV3Mhm,b'#royalehighgivaways #royalehigh #RoyaleHighHalo #royalehighhalos https://t.co/as9liV3Mhm',"{'hashtags': [{'text': 'royalehighgivaways', 'indices': [0, 19]}, {'text': 'royalehigh', 'indices': [20, 31]}, {'text': 'RoyaleHighHalo', 'indices': [32, 47]}, {'text': 'royalehighhalos', 'indices': [48, 64]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/as9liV3Mhm', 'expanded_url': 'https://twitter.com/LazTheEtte/status/1335077024914927618', 'display_url': 'twitter.com/LazTheEtte/sta…', 'indices': [65, 88]}]}",,und
1335256922413477890,2020-12-05 16:17:12,@thelittlejxxker @Chibilikesmilk Done! https://t.co/hhT7iumJLZ,b'@thelittlejxxker @Chibilikesmilk Done! https://t.co/hhT7iumJLZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [0, 16]}, {'screen_name': 'Chibilikesmilk', 'name': 'Snowy Chibi ♡ Sponsors: open', 'id': 1333950721784311814, 'id_str': '1333950721784311814', 'indices': [17, 32]}], 'urls': [], 'media': [{'id': 1335256918567378944, 'id_str': '1335256918567378944', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EofJF8sXYAAXP4v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EofJF8sXYAAXP4v.jpg', 'url': 'https://t.co/hhT7iumJLZ', 'display_url': 'pic.twitter.com/hhT7iumJLZ', 'expanded_url': 'https://twitter.com/LazTheEtte/status/1335256922413477890/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 828, 'h': 746, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 613, 'resize': 'fit'}, 'large': {'w': 828, 'h': 746, 'resize': 'fit'}}}]}",,en
1335079891637841920,2020-12-05 04:33:45,https://t.co/r2ACUia3PO,b'https://t.co/r2ACUia3PO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r2ACUia3PO', 'expanded_url': 'https://twitter.com/dcrlingshy/status/1325504387767181312', 'display_url': 'twitter.com/dcrlingshy/sta…', 'indices': [0, 23]}]}",,und
1335078639004758016,2020-12-05 04:28:46,Shy then made a tweet exposing Dixie and with the screenshots of the messages between Dixie and I. I’m disappointed but not surprised that Dixie is doing multiple fake giveaways. Please do not join her giveaways nor follow her . 8/8,b'Shy then made a tweet exposing Dixie and with the screenshots of the messages between Dixie and I. I\xe2\x80\x99m disappointed but not surprised that Dixie is doing multiple fake giveaways. Please do not join her giveaways nor follow her . 8/8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335078413237968896,2020-12-05 04:27:52,"I then asked her if she can send me a picture of what she sees when she looked up my username, no response. A couple of hours later, she deactivated and never answered my question. 7/8","b'I then asked her if she can send me a picture of what she sees when she looked up my username, no response. A couple of hours later, she deactivated and never answered my question. 7/8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335078292974669826,2020-12-05 04:27:24,"Dixie said that she can add me on ROBLOX to give me my prize but when I gave her my username, she couldn’t find my account. I then asked her if I can add her instead but she said that she doesn’t give her username to people because of what happened to her a while ago. 6/8","b'Dixie said that she can add me on ROBLOX to give me my prize but when I gave her my username, she couldn\xe2\x80\x99t find my account. I then asked her if I can add her instead but she said that she doesn\xe2\x80\x99t give her username to people because of what happened to her a while ago. 6/8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335078160636006402,2020-12-05 04:26:52,"Dixie kept changing the subject to anything but the giveaway. Then I asked her “So, about the old val and old winter giveaway, am I going to get my prize?” to where she didn’t even respond until Shy made a post about it 6 hours later. 5/8","b'Dixie kept changing the subject to anything but the giveaway. Then I asked her \xe2\x80\x9cSo, about the old val and old winter giveaway, am I going to get my prize?\xe2\x80\x9d to where she didn\xe2\x80\x99t even respond until Shy made a post about it 6 hours later. 5/8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335077978309595138,2020-12-05 04:26:09,"Then, Shy told me that Dixie told her that she already gave me my prize when I didn’t even get a single direct message from her relating to the giveaway. Fast forward another three weeks, I still haven’t received my prize. 4/8","b'Then, Shy told me that Dixie told her that she already gave me my prize when I didn\xe2\x80\x99t even get a single direct message from her relating to the giveaway. Fast forward another three weeks, I still haven\xe2\x80\x99t received my prize. 4/8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335077818183593986,2020-12-05 04:25:31,"I did all that was required to enter and I won. When I woke up, I was shocked and sad when she said that she’s picking new winners of that giveaway instead of me and Leliv (The 1st place winner). 3/8","b'I did all that was required to enter and I won. When I woke up, I was shocked and sad when she said that she\xe2\x80\x99s picking new winners of that giveaway instead of me and Leliv (The 1st place winner). 3/8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335077560531742720,2020-12-05 04:24:29,I entered the OG Valentine and the OG winter halo giveaway in early October that was sponsored by @.notdixie_ and hosted by @.dcrlingshy. 1/8,b'I entered the OG Valentine and the OG winter halo giveaway in early October that was sponsored by @.notdixie_ and hosted by @.dcrlingshy. 1/8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335077024914927618,2020-12-05 04:22:21,"‼️‼️PLEASE READ IF YOU JOIN RH GIVEAWAYS‼️‼️

Hello, if you didn’t hear about @.notdixie_ doing fake giveaways then I suggest reading this. I’ll be writing on my point of view and my side of the story. (Thread)","b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8fPLEASE READ IF YOU JOIN RH GIVEAWAYS\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\n\nHello, if you didn\xe2\x80\x99t hear about @.notdixie_ doing fake giveaways then I suggest reading this. I\xe2\x80\x99ll be writing on my point of view and my side of the story. (Thread)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335047258807676928,2020-12-05 02:24:05,@dcrlingshy You’re Blossom,b'@dcrlingshy You\xe2\x80\x99re Blossom',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,en
1334980305934020608,2020-12-04 21:58:02,@ashliiplayzz @iiSxdBliss @HAZELHOTTIEE @FrostieVal https://t.co/IXBJCVxKlg,b'@ashliiplayzz @iiSxdBliss @HAZELHOTTIEE @FrostieVal https://t.co/IXBJCVxKlg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iiSxdBliss', 'name': '❝Bliss❞', 'id': 1327379746544623618, 'id_str': '1327379746544623618', 'indices': [14, 25]}, {'screen_name': 'HAZELHOTTIEE', 'name': 'hazel', 'id': 1326652481489801218, 'id_str': '1326652481489801218', 'indices': [26, 39]}, {'screen_name': 'FrostieVal', 'name': '•𐐪Val𐑂•SPONSORS OPEN | Emma is a roach∙', 'id': 1156292148754558986, 'id_str': '1156292148754558986', 'indices': [40, 51]}], 'urls': [], 'media': [{'id': 1334980303128064000, 'id_str': '1334980303128064000', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EobNgz4XcAAOUZJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobNgz4XcAAOUZJ.jpg', 'url': 'https://t.co/IXBJCVxKlg', 'display_url': 'pic.twitter.com/IXBJCVxKlg', 'expanded_url': 'https://twitter.com/LazTheEtte/status/1334980305934020608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1385, 'resize': 'fit'}, 'small': {'w': 407, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 717, 'h': 1200, 'resize': 'fit'}}}]}",,und
1334979904979558401,2020-12-04 21:56:26,@ieat_orphans È,b'@ieat_orphans \xc3\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ieat_orphans', 'name': 'Riley || KURAPIKA IM SORRY', 'id': 1265324452105109504, 'id_str': '1265324452105109504', 'indices': [0, 13]}], 'urls': []}",,und
1334961513577271297,2020-12-04 20:43:21,@lulu_Lunaaaa F/L,b'@lulu_Lunaaaa F/L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lulu_Lunaaaa', 'name': '🎄 MsClaus Lulu Luvs Lisa 🌸 #TeamLulu 🎄', 'id': 1275656669960253443, 'id_str': '1275656669960253443', 'indices': [0, 13]}], 'urls': []}",,und
1334960664784347136,2020-12-04 20:39:59,@badbitt1e There’s multiple proofs of Dixie doing multiple fake giveaways,b'@badbitt1e There\xe2\x80\x99s multiple proofs of Dixie doing multiple fake giveaways',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badbitt1e', 'name': 'im open to getting/recieving free things 😁😸', 'id': 1275206302235574272, 'id_str': '1275206302235574272', 'indices': [0, 10]}], 'urls': []}",,en
1334939122369257475,2020-12-04 19:14:23,@lulu_Lunaaaa L,b'@lulu_Lunaaaa L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lulu_Lunaaaa', 'name': '🎄 MsClaus Lulu Luvs Lisa 🌸 (panik mode: on) 🎄', 'id': 1275656669960253443, 'id_str': '1275656669960253443', 'indices': [0, 13]}], 'urls': []}",,und
1334925778941829125,2020-12-04 18:21:22,@Itzzzzzelyssaaa BW,b'@Itzzzzzelyssaaa BW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Itzzzzzelyssaaa', 'name': '𝗘𝗹𝘆𝘀𝘀𝗮|Art contest pinned and not active :)', 'id': 1267094992457273346, 'id_str': '1267094992457273346', 'indices': [0, 16]}], 'urls': []}",,und
1334919560378658816,2020-12-04 17:56:39,@dcrlingshy Same,b'@dcrlingshy Same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,en
1334915066693619713,2020-12-04 17:38:48,@thelittlejxxker We stan Val,b'@thelittlejxxker We stan Val',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [0, 16]}], 'urls': []}",,en
1334902393310474244,2020-12-04 16:48:26,@fvirymelcdy A GFX?,b'@fvirymelcdy A GFX?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,lt
1334887193547042816,2020-12-04 15:48:02,"@thelittlejxxker Yeah, I won one of her fake giveaways","b'@thelittlejxxker Yeah, I won one of her fake giveaways'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [0, 16]}], 'urls': []}",,en
1334876555961655299,2020-12-04 15:05:46,@ItxLauxren GL everyone,b'@ItxLauxren GL everyone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItxLauxren', 'name': 'lauren🍡', 'id': 1231157885314437120, 'id_str': '1231157885314437120', 'indices': [0, 11]}], 'urls': []}",,en
