id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335651803023728648,2020-12-06 18:26:19,"Might be a fake, a sock, an angry person - could even be me making a point 👀 (it’s not 🤣), but I want people to see that sticking a label of “GC” on doesn’t mean harassment should be tolerated. I’ll call it how I see it 😎","b'Might be a fake, a sock, an angry person - could even be me making a point \xf0\x9f\x91\x80 (it\xe2\x80\x99s not \xf0\x9f\xa4\xa3), but I want people to see that sticking a label of \xe2\x80\x9cGC\xe2\x80\x9d on doesn\xe2\x80\x99t mean harassment should be tolerated. I\xe2\x80\x99ll call it how I see it \xf0\x9f\x98\x8e'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335651359115407362,2020-12-06 18:24:33,"@scarimor @CJ_liberte Oh he’s blocked. I won’t delete it though because it’s useful for me to clearly articulate what is not “GC” and what transphobia *is*. I want people to know that this kind of thing gets called out, and blocked.","b'@scarimor @CJ_liberte Oh he\xe2\x80\x99s blocked. I won\xe2\x80\x99t delete it though because it\xe2\x80\x99s useful for me to clearly articulate what is not \xe2\x80\x9cGC\xe2\x80\x9d and what transphobia *is*. I want people to know that this kind of thing gets called out, and blocked.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scarimor', 'name': 'scarimor 🏳️\u200d🌈🕷💚♀️', 'id': 48939773, 'id_str': '48939773', 'indices': [0, 9]}, {'screen_name': 'CJ_liberte', 'name': 'CJ', 'id': 1256499039010533376, 'id_str': '1256499039010533376', 'indices': [10, 21]}], 'urls': []}",,en
1335649300991315974,2020-12-06 18:16:23,"@JinnysJoe Possibly. But this is what people think “gender critical” is. Might even be a sock I don’t know. Still deserves to be called out. 

Rude 😑",b'@JinnysJoe Possibly. But this is what people think \xe2\x80\x9cgender critical\xe2\x80\x9d is. Might even be a sock I don\xe2\x80\x99t know. Still deserves to be called out. \n\nRude \xf0\x9f\x98\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JinnysJoe', 'name': ""JinnysO'Joe"", 'id': 1208887633277079556, 'id_str': '1208887633277079556', 'indices': [0, 10]}], 'urls': []}",,en
1335648582309982212,2020-12-06 18:13:31,"So this is not being gender critical. This is being rude to a trans person who is themselves critical of the gender ideology for no apparent reason. It’s treating all trans ppl as a monolith. 

It’s transphobic. https://t.co/5dlXWWGb37",b'So this is not being gender critical. This is being rude to a trans person who is themselves critical of the gender ideology for no apparent reason. It\xe2\x80\x99s treating all trans ppl as a monolith. \n\nIt\xe2\x80\x99s transphobic. https://t.co/5dlXWWGb37',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5dlXWWGb37', 'expanded_url': 'https://twitter.com/Sergioe55582955/status/1335592227444318209', 'display_url': 'twitter.com/Sergioe5558295…', 'indices': [212, 235]}]}",,en
1335647514104631310,2020-12-06 18:09:17,"@WolfSnickers @SourPatches2077 Maybe? Maybe I’m not “queer” because my friendship group is full of not gay people. It’s full of nerds. We are more nerdy because of it 😬

Nothing to do with lgbt. Seems their definition of “queer” is a social group. Er.. 😐",b'@WolfSnickers @SourPatches2077 Maybe? Maybe I\xe2\x80\x99m not \xe2\x80\x9cqueer\xe2\x80\x9d because my friendship group is full of not gay people. It\xe2\x80\x99s full of nerds. We are more nerdy because of it \xf0\x9f\x98\xac\n\nNothing to do with lgbt. Seems their definition of \xe2\x80\x9cqueer\xe2\x80\x9d is a social group. Er.. \xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WolfSnickers', 'name': 'pasty face', 'id': 1049402357790859266, 'id_str': '1049402357790859266', 'indices': [0, 13]}, {'screen_name': 'SourPatches2077', 'name': 'Carol 🦎🌿❓', 'id': 1106359134138425344, 'id_str': '1106359134138425344', 'indices': [14, 30]}], 'urls': []}",,en
1335647083282505728,2020-12-06 18:07:34,"@SourPatches2077 First world problems 🤷‍♂️. Be as “queer” as you like. I’ll just be a man who is exclusively attracted to men, and get on with life.","b'@SourPatches2077 First world problems \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. Be as \xe2\x80\x9cqueer\xe2\x80\x9d as you like. I\xe2\x80\x99ll just be a man who is exclusively attracted to men, and get on with life.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SourPatches2077', 'name': 'Carol 🦎🌿❓', 'id': 1106359134138425344, 'id_str': '1106359134138425344', 'indices': [0, 16]}], 'urls': []}",,en
1335628921174417409,2020-12-06 16:55:24,"@dvank_van @JuPitch84 Westboro Baptist church all the way to the LGB inclusive faiths. Very strange! It’s particularly hateful in Africa of course, and parts of the us - and the east of Europe. Mixed bag.","b'@dvank_van @JuPitch84 Westboro Baptist church all the way to the LGB inclusive faiths. Very strange! It\xe2\x80\x99s particularly hateful in Africa of course, and parts of the us - and the east of Europe. Mixed bag.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dvank_van', 'name': 'Dorothy van Koolwijk 🏳️\u200d🌈', 'id': 712620001686077440, 'id_str': '712620001686077440', 'indices': [0, 10]}, {'screen_name': 'JuPitch84', 'name': 'Pitch', 'id': 950507492060160002, 'id_str': '950507492060160002', 'indices': [11, 21]}], 'urls': []}",,en
1335628595910340609,2020-12-06 16:54:06,"@dvank_van @JuPitch84 Even so Christianity is diverse itself. I’ve known plenty of different views on homosexuality from “you should be stopped”, through “we think the act is wrong but mustn’t judge” to “homosexuality isn’t sinful the bible is misinterpreted”. So groups within groups.","b'@dvank_van @JuPitch84 Even so Christianity is diverse itself. I\xe2\x80\x99ve known plenty of different views on homosexuality from \xe2\x80\x9cyou should be stopped\xe2\x80\x9d, through \xe2\x80\x9cwe think the act is wrong but mustn\xe2\x80\x99t judge\xe2\x80\x9d to \xe2\x80\x9chomosexuality isn\xe2\x80\x99t sinful the bible is misinterpreted\xe2\x80\x9d. So groups within groups.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dvank_van', 'name': 'Dorothy van Koolwijk 🏳️\u200d🌈', 'id': 712620001686077440, 'id_str': '712620001686077440', 'indices': [0, 10]}, {'screen_name': 'JuPitch84', 'name': 'Pitch', 'id': 950507492060160002, 'id_str': '950507492060160002', 'indices': [11, 21]}], 'urls': []}",,en
1335624422699438080,2020-12-06 16:37:31,@RaeUK @RooneyRachel Me too 🤗,b'@RaeUK @RooneyRachel Me too \xf0\x9f\xa4\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaeUK', 'name': ""Aphrodite's Offspring"", 'id': 28651828, 'id_str': '28651828', 'indices': [0, 6]}, {'screen_name': 'RooneyRachel', 'name': 'Rachel Rooney', 'id': 739727105940946944, 'id_str': '739727105940946944', 'indices': [7, 20]}], 'urls': []}",,en
1335613050590736387,2020-12-06 15:52:20,"@eexsxtlIer_ex Presents no evidence or contrary views. Denounces you for being “wrong”. Uses “as a cis woman” to make zero points. 

Insightful! 🤔🙄",b'@eexsxtlIer_ex Presents no evidence or contrary views. Denounces you for being \xe2\x80\x9cwrong\xe2\x80\x9d. Uses \xe2\x80\x9cas a cis woman\xe2\x80\x9d to make zero points. \n\nInsightful! \xf0\x9f\xa4\x94\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eexsxtlIer_ex', 'name': '___Exxstr_for_sanity', 'id': 1227352515672526850, 'id_str': '1227352515672526850', 'indices': [0, 14]}], 'urls': []}",,en
1335612300947025920,2020-12-06 15:49:21,"@JuPitch84 Well. I’m just about old enough to remember how it was before... so we are back to being despised, just by a different group. Oh well I guess 🤷‍♂️","b'@JuPitch84 Well. I\xe2\x80\x99m just about old enough to remember how it was before... so we are back to being despised, just by a different group. Oh well I guess \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuPitch84', 'name': 'Pitch', 'id': 950507492060160002, 'id_str': '950507492060160002', 'indices': [0, 10]}], 'urls': []}",,en
1335611867155361792,2020-12-06 15:47:38,@seerutkchawla Unsafe to queer people? Does that include me or am I exempt. How will I cope 🤔🙄,b'@seerutkchawla Unsafe to queer people? Does that include me or am I exempt. How will I cope \xf0\x9f\xa4\x94\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seerutkchawla', 'name': 'Seerut K. Chawla', 'id': 1554622124, 'id_str': '1554622124', 'indices': [0, 14]}], 'urls': []}",,en
1335610551699976193,2020-12-06 15:42:24,@CJ_liberte (Man hierarchy 👀),b'@CJ_liberte (Man hierarchy \xf0\x9f\x91\x80)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CJ_liberte', 'name': 'CJ', 'id': 1256499039010533376, 'id_str': '1256499039010533376', 'indices': [0, 11]}], 'urls': []}",,en
1335604862168555521,2020-12-06 15:19:48,@PJ14736869 @WimpundB @JWANOTEDSKEPTIC @suzanne_moore @running4rights Well I think the point is the system is rigged so my existence I can’t give away 🤗,b'@PJ14736869 @WimpundB @JWANOTEDSKEPTIC @suzanne_moore @running4rights Well I think the point is the system is rigged so my existence I can\xe2\x80\x99t give away \xf0\x9f\xa4\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PJ14736869', 'name': 'PJ', 'id': 1323598884862611458, 'id_str': '1323598884862611458', 'indices': [0, 11]}, {'screen_name': 'WimpundB', 'name': 'BiologicalWimpund 🇫🇷', 'id': 1285182897431777280, 'id_str': '1285182897431777280', 'indices': [12, 21]}, {'screen_name': 'JWANOTEDSKEPTIC', 'name': '🌹JonathanBWilliams', 'id': 1308252205229764608, 'id_str': '1308252205229764608', 'indices': [22, 38]}, {'screen_name': 'suzanne_moore', 'name': 'suzanne moore', 'id': 19654724, 'id_str': '19654724', 'indices': [39, 53]}, {'screen_name': 'running4rights', 'name': 'Mary 💚⚫️😷 hates being right', 'id': 3064143615, 'id_str': '3064143615', 'indices': [54, 69]}], 'urls': []}",,en
1335604666621636609,2020-12-06 15:19:01,"@Pahman20 @placeswebreathe So initially there were only “camp” stereotypes. Then finally we got gay characters who were not camp, but somehow it went wrong and now everyone expects gay men to be gender conforming. You can’t win 🤷‍♂️","b'@Pahman20 @placeswebreathe So initially there were only \xe2\x80\x9ccamp\xe2\x80\x9d stereotypes. Then finally we got gay characters who were not camp, but somehow it went wrong and now everyone expects gay men to be gender conforming. You can\xe2\x80\x99t win \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pahman20', 'name': 'P-Body', 'id': 1095705680340811776, 'id_str': '1095705680340811776', 'indices': [0, 9]}, {'screen_name': 'placeswebreathe', 'name': 'z 🦎🐍', 'id': 1085684772490244096, 'id_str': '1085684772490244096', 'indices': [10, 26]}], 'urls': []}",,en
1335564729100754952,2020-12-06 12:40:19,"@glosswitch I’m not a Christian. But replace “Christian” with another, see that it feels uncomfortable - realise that means the word “Christian” here is dodgy. I often see people raging against “religious hate groups” while at the same time not applying the same logic to others. 🤷‍♂️","b'@glosswitch I\xe2\x80\x99m not a Christian. But replace \xe2\x80\x9cChristian\xe2\x80\x9d with another, see that it feels uncomfortable - realise that means the word \xe2\x80\x9cChristian\xe2\x80\x9d here is dodgy. I often see people raging against \xe2\x80\x9creligious hate groups\xe2\x80\x9d while at the same time not applying the same logic to others. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glosswitch', 'name': 'Dr Victoria Smith', 'id': 532156362, 'id_str': '532156362', 'indices': [0, 11]}], 'urls': []}",,en
1335564276652797953,2020-12-06 12:38:31,"@glosswitch I feel its also a bit dishonest to equate all Christians to being right wing. I know left wing Christians. So “Christian Right” seems deliberate, and particularly prejudiced against one religion over another. Disrespecting Christianity must be “en vogue”.","b'@glosswitch I feel its also a bit dishonest to equate all Christians to being right wing. I know left wing Christians. So \xe2\x80\x9cChristian Right\xe2\x80\x9d seems deliberate, and particularly prejudiced against one religion over another. Disrespecting Christianity must be \xe2\x80\x9cen vogue\xe2\x80\x9d.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glosswitch', 'name': 'Victoria Smith', 'id': 532156362, 'id_str': '532156362', 'indices': [0, 11]}], 'urls': []}",,en
1335553652690448385,2020-12-06 11:56:18,"@iseult It really isn’t “staggering”, if you bother to understand the harms and risks.","b'@iseult It really isn\xe2\x80\x99t \xe2\x80\x9cstaggering\xe2\x80\x9d, if you bother to understand the harms and risks.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iseult', 'name': 'Iseult', 'id': 14893847, 'id_str': '14893847', 'indices': [0, 7]}], 'urls': []}",,en
1335553528543252482,2020-12-06 11:55:49,@iseult Maybe he should look at his own “side” and consider their behaviour honestly - recognising that he is in fact in a very privileged position. The word for once fits. “But some ppl on your side are rude” is of no consequence. It’s not an argument. It’s an appeal to emotion.,b'@iseult Maybe he should look at his own \xe2\x80\x9cside\xe2\x80\x9d and consider their behaviour honestly - recognising that he is in fact in a very privileged position. The word for once fits. \xe2\x80\x9cBut some ppl on your side are rude\xe2\x80\x9d is of no consequence. It\xe2\x80\x99s not an argument. It\xe2\x80\x99s an appeal to emotion.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iseult', 'name': 'Iseult White', 'id': 14893847, 'id_str': '14893847', 'indices': [0, 7]}], 'urls': []}",,en
1335550572141928450,2020-12-06 11:44:04,@eexsxtlIer_ex Narrator: “he was not cute” 🤣,b'@eexsxtlIer_ex Narrator: \xe2\x80\x9che was not cute\xe2\x80\x9d \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eexsxtlIer_ex', 'name': '___Exxstr_for_sanity', 'id': 1227352515672526850, 'id_str': '1227352515672526850', 'indices': [0, 14]}], 'urls': []}",,en
1335550308995510272,2020-12-06 11:43:01,@eexsxtlIer_ex Having played Oliver in a theatre production as a child - mixed feelings. 😐,b'@eexsxtlIer_ex Having played Oliver in a theatre production as a child - mixed feelings. \xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eexsxtlIer_ex', 'name': '___Exxstr_for_sanity', 'id': 1227352515672526850, 'id_str': '1227352515672526850', 'indices': [0, 14]}], 'urls': []}",,en
1335548201735249921,2020-12-06 11:34:39,"@WimpundB @JWANOTEDSKEPTIC @suzanne_moore @running4rights Does it though, or have men misunderstood what their “needs” are. Expectations perhaps? If you could quantify male privilege, and I could give it away - I would, freely. 🤷‍♂️","b'@WimpundB @JWANOTEDSKEPTIC @suzanne_moore @running4rights Does it though, or have men misunderstood what their \xe2\x80\x9cneeds\xe2\x80\x9d are. Expectations perhaps? If you could quantify male privilege, and I could give it away - I would, freely. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WimpundB', 'name': 'BiologicalWimpund 🇫🇷', 'id': 1285182897431777280, 'id_str': '1285182897431777280', 'indices': [0, 9]}, {'screen_name': 'JWANOTEDSKEPTIC', 'name': '🌹JonathanBWilliams', 'id': 1308252205229764608, 'id_str': '1308252205229764608', 'indices': [10, 26]}, {'screen_name': 'suzanne_moore', 'name': 'suzanne moore', 'id': 19654724, 'id_str': '19654724', 'indices': [27, 41]}, {'screen_name': 'running4rights', 'name': 'Mary 💚⚫️😷 hates being right', 'id': 3064143615, 'id_str': '3064143615', 'indices': [42, 57]}], 'urls': []}",,en
1335544229674823680,2020-12-06 11:18:52,@Gruffbug And yet - so close! I am a man. My gender identity doesn’t exist - because I simply am. Other people decide if I’m gender conforming or not. One more step and they might get there 🤷‍♂️,b'@Gruffbug And yet - so close! I am a man. My gender identity doesn\xe2\x80\x99t exist - because I simply am. Other people decide if I\xe2\x80\x99m gender conforming or not. One more step and they might get there \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gruffbug', 'name': '#downwiththecult', 'id': 3304463571, 'id_str': '3304463571', 'indices': [0, 9]}], 'urls': []}",,en
