id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338340612202905600,2020-12-14 04:30:41,RT @Patriotic_Storm: Basic 'science' https://t.co/78Igcvuf1m,"b""RT @Patriotic_Storm: Basic 'science' https://t.co/78Igcvuf1m""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Patriotic_Storm', 'name': 'Join the Resistance 🍻', 'id': 1256370532334911489, 'id_str': '1256370532334911489', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1338339042136477698, 'id_str': '1338339042136477698', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EpK8RJuU0AIHuj3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpK8RJuU0AIHuj3.jpg', 'url': 'https://t.co/78Igcvuf1m', 'display_url': 'pic.twitter.com/78Igcvuf1m', 'expanded_url': 'https://twitter.com/Patriotic_Storm/status/1338339045680672770/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1079, 'h': 1307, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 991, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 561, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338339045680672770, 'source_status_id_str': '1338339045680672770', 'source_user_id': 1256370532334911489, 'source_user_id_str': '1256370532334911489'}]}",,en
1338340510344249350,2020-12-14 04:30:17,"RT @epigwhisp: To answer all of your questions in 1 tweet.

Yes I know how to heal depression, thyroid issues, gut issues, cancer issues, t…","b'RT @epigwhisp: To answer all of your questions in 1 tweet.\n\nYes I know how to heal depression, thyroid issues, gut issues, cancer issues, t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'epigwhisp', 'name': 'The Epigenetic Whisperer 👉 Atmam Brahman Host', 'id': 1329868272032915456, 'id_str': '1329868272032915456', 'indices': [3, 13]}], 'urls': []}",,en
1338340233604042752,2020-12-14 04:29:11,RT @YellowCube7: The world has been here before and it didn’t end well.....’The Great Reset’ circa 1917. https://t.co/hc9qpBn9uK,b'RT @YellowCube7: The world has been here before and it didn\xe2\x80\x99t end well.....\xe2\x80\x99The Great Reset\xe2\x80\x99 circa 1917. https://t.co/hc9qpBn9uK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YellowCube7', 'name': 'BeachMilk', 'id': 1292286823452958720, 'id_str': '1292286823452958720', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338339575001858048, 'id_str': '1338339575001858048', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/EpK8wKzVQAAp61B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpK8wKzVQAAp61B.jpg', 'url': 'https://t.co/hc9qpBn9uK', 'display_url': 'pic.twitter.com/hc9qpBn9uK', 'expanded_url': 'https://twitter.com/YellowCube7/status/1338339580911570944/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 902, 'h': 661, 'resize': 'fit'}, 'medium': {'w': 902, 'h': 661, 'resize': 'fit'}, 'small': {'w': 680, 'h': 498, 'resize': 'fit'}}, 'source_status_id': 1338339580911570944, 'source_status_id_str': '1338339580911570944', 'source_user_id': 1292286823452958720, 'source_user_id_str': '1292286823452958720'}]}",,en
1338340049956454401,2020-12-14 04:28:27,RT @Patriotic_Storm: https://t.co/5OXaHpWTXU,b'RT @Patriotic_Storm: https://t.co/5OXaHpWTXU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Patriotic_Storm', 'name': 'Join the Resistance 🍻', 'id': 1256370532334911489, 'id_str': '1256370532334911489', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1338338183499534336, 'id_str': '1338338183499534336', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EpK7fLDU0AASZGL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpK7fLDU0AASZGL.jpg', 'url': 'https://t.co/5OXaHpWTXU', 'display_url': 'pic.twitter.com/5OXaHpWTXU', 'expanded_url': 'https://twitter.com/Patriotic_Storm/status/1338338188478144513/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 668, 'h': 868, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 523, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 668, 'h': 868, 'resize': 'fit'}}, 'source_status_id': 1338338188478144513, 'source_status_id_str': '1338338188478144513', 'source_user_id': 1256370532334911489, 'source_user_id_str': '1256370532334911489'}]}",,und
1338339141721853958,2020-12-14 04:24:51,RT @COVID19isNWO: I don't think that they chemtrailed Humanity enough to pull this off,"b""RT @COVID19isNWO: I don't think that they chemtrailed Humanity enough to pull this off""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'COVID19isNWO', 'name': 'COVID19 is a HOAX', 'id': 1281244158284324866, 'id_str': '1281244158284324866', 'indices': [3, 16]}], 'urls': []}",,en
1338339045680672770,2020-12-14 04:24:28,Basic 'science' https://t.co/78Igcvuf1m,"b""Basic 'science' https://t.co/78Igcvuf1m""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338339042136477698, 'id_str': '1338339042136477698', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EpK8RJuU0AIHuj3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpK8RJuU0AIHuj3.jpg', 'url': 'https://t.co/78Igcvuf1m', 'display_url': 'pic.twitter.com/78Igcvuf1m', 'expanded_url': 'https://twitter.com/Patriotic_Storm/status/1338339045680672770/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1079, 'h': 1307, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 991, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 561, 'h': 680, 'resize': 'fit'}}}]}",,en
1338338795838529536,2020-12-14 04:23:28,RT @truther1333: https://t.co/Pw9Jz9KrwT,b'RT @truther1333: https://t.co/Pw9Jz9KrwT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'truther1333', 'name': 'truther1333', 'id': 1174943854035755008, 'id_str': '1174943854035755008', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338081026267107329, 'id_str': '1338081026267107329', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EpHRmptXUAEOBWE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpHRmptXUAEOBWE.jpg', 'url': 'https://t.co/Pw9Jz9KrwT', 'display_url': 'pic.twitter.com/Pw9Jz9KrwT', 'expanded_url': 'https://twitter.com/truther1333/status/1338081031266643968/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 680, 'h': 651, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 651, 'resize': 'fit'}, 'small': {'w': 680, 'h': 651, 'resize': 'fit'}}, 'source_status_id': 1338081031266643968, 'source_status_id_str': '1338081031266643968', 'source_user_id': 1174943854035755008, 'source_user_id_str': '1174943854035755008'}]}",,und
1338338773461975043,2020-12-14 04:23:23,RT @SulleyTruman: https://t.co/0kD65HHyYY,b'RT @SulleyTruman: https://t.co/0kD65HHyYY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SulleyTruman', 'name': 'Sulley Truman', 'id': 1217630050000023552, 'id_str': '1217630050000023552', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337864014425100289, 'id_str': '1337864014425100289', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EpEMO5mWEAEq9_2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEMO5mWEAEq9_2.jpg', 'url': 'https://t.co/0kD65HHyYY', 'display_url': 'pic.twitter.com/0kD65HHyYY', 'expanded_url': 'https://twitter.com/SulleyTruman/status/1337864017453473792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 837, 'h': 687, 'resize': 'fit'}, 'small': {'w': 680, 'h': 558, 'resize': 'fit'}, 'large': {'w': 837, 'h': 687, 'resize': 'fit'}}, 'source_status_id': 1337864017453473792, 'source_status_id_str': '1337864017453473792', 'source_user_id': 1217630050000023552, 'source_user_id_str': '1217630050000023552'}]}",,und
1338338188478144513,2020-12-14 04:21:03,https://t.co/5OXaHpWTXU,b'https://t.co/5OXaHpWTXU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338338183499534336, 'id_str': '1338338183499534336', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EpK7fLDU0AASZGL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpK7fLDU0AASZGL.jpg', 'url': 'https://t.co/5OXaHpWTXU', 'display_url': 'pic.twitter.com/5OXaHpWTXU', 'expanded_url': 'https://twitter.com/Patriotic_Storm/status/1338338188478144513/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 668, 'h': 868, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 523, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 668, 'h': 868, 'resize': 'fit'}}}]}",,und
1338338016507543558,2020-12-14 04:20:22,RT @Yahshua444: https://t.co/tiBPRMr1ib,b'RT @Yahshua444: https://t.co/tiBPRMr1ib',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yahshua444', 'name': 'Exposing This Satanic N.W.O - Anonymiss ✝️', 'id': 1199832940387209216, 'id_str': '1199832940387209216', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338336806799028225, 'id_str': '1338336806799028225', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EpK6PCcWMAEPpIo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpK6PCcWMAEPpIo.jpg', 'url': 'https://t.co/tiBPRMr1ib', 'display_url': 'pic.twitter.com/tiBPRMr1ib', 'expanded_url': 'https://twitter.com/Yahshua444/status/1338336860188389379/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 360, 'h': 203, 'resize': 'fit'}, 'small': {'w': 360, 'h': 203, 'resize': 'fit'}, 'large': {'w': 360, 'h': 203, 'resize': 'fit'}}, 'source_status_id': 1338336860188389379, 'source_status_id_str': '1338336860188389379', 'source_user_id': 1199832940387209216, 'source_user_id_str': '1199832940387209216'}]}",,und
1338337980683960321,2020-12-14 04:20:14,RT @ZKahronicNebula: https://t.co/hrjW42Mx97,b'RT @ZKahronicNebula: https://t.co/hrjW42Mx97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZKahronicNebula', 'name': 'Mr. Awaken The Fuck Up', 'id': 745669328, 'id_str': '745669328', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1338336615920447491, 'id_str': '1338336615920447491', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EpK6D7XWMAMaOAg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpK6D7XWMAMaOAg.jpg', 'url': 'https://t.co/hrjW42Mx97', 'display_url': 'pic.twitter.com/hrjW42Mx97', 'expanded_url': 'https://twitter.com/ZKahronicNebula/status/1338336618172846080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1077, 'h': 1070, 'resize': 'fit'}, 'small': {'w': 680, 'h': 676, 'resize': 'fit'}, 'large': {'w': 1077, 'h': 1070, 'resize': 'fit'}}, 'source_status_id': 1338336618172846080, 'source_status_id_str': '1338336618172846080', 'source_user_id': 745669328, 'source_user_id_str': '745669328'}]}",,und
1338337725678723072,2020-12-14 04:19:13,"RT @Yahshua444: The Simpsons Election Day 2020 Predictive Programming
https://t.co/8Eg2ZDftTk https://t.co/Cpg3nHVXT9",b'RT @Yahshua444: The Simpsons Election Day 2020 Predictive Programming\nhttps://t.co/8Eg2ZDftTk https://t.co/Cpg3nHVXT9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yahshua444', 'name': 'Exposing This Satanic N.W.O - Anonymiss ✝️', 'id': 1199832940387209216, 'id_str': '1199832940387209216', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/8Eg2ZDftTk', 'expanded_url': 'https://www.youtube.com/watch?v=YFnTRslX1rQ&ab_channel=EndTimesTV', 'display_url': 'youtube.com/watch?v=YFnTRs…', 'indices': [70, 93]}], 'media': [{'id': 1324921642796113920, 'id_str': '1324921642796113920', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/EmMRNuIW4AAzkXK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmMRNuIW4AAzkXK.jpg', 'url': 'https://t.co/Cpg3nHVXT9', 'display_url': 'pic.twitter.com/Cpg3nHVXT9', 'expanded_url': 'https://twitter.com/Yahshua444/status/1324922016403697665/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 782, 'resize': 'fit'}, 'small': {'w': 680, 'h': 554, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 782, 'resize': 'fit'}}, 'source_status_id': 1324922016403697665, 'source_status_id_str': '1324922016403697665', 'source_user_id': 1199832940387209216, 'source_user_id_str': '1199832940387209216'}]}",,en
1338337660121694209,2020-12-14 04:18:57,"RT @jonrappoport: WARNING: The COVID vaccine is deemed a 'pandemic countermeasure'

Should you become injured/dead from taking it, then com…","b""RT @jonrappoport: WARNING: The COVID vaccine is deemed a 'pandemic countermeasure'\n\nShould you become injured/dead from taking it, then com\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jonrappoport', 'name': 'Jon Rappoport', 'id': 123975474, 'id_str': '123975474', 'indices': [3, 16]}], 'urls': []}",,en
1338337460565073923,2020-12-14 04:18:10,"@gazza_is There's more. By working with Pharma Trump is bringing down Pharma. That's the logic here 😅😅 

You couldn't write it 🤦‍♂️😅 https://t.co/5AWVJkgwx7","b""@gazza_is There's more. By working with Pharma Trump is bringing down Pharma. That's the logic here \xf0\x9f\x98\x85\xf0\x9f\x98\x85 \n\nYou couldn't write it \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x85 https://t.co/5AWVJkgwx7""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gazza_is', 'name': 'Gazza🤺', 'id': 1307035370903818245, 'id_str': '1307035370903818245', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1338337449299197952, 'id_str': '1338337449299197952', 'indices': [133, 156], 'media_url': 'http://pbs.twimg.com/media/EpK60b8UwAA6-Of.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpK60b8UwAA6-Of.jpg', 'url': 'https://t.co/5AWVJkgwx7', 'display_url': 'pic.twitter.com/5AWVJkgwx7', 'expanded_url': 'https://twitter.com/Patriotic_Storm/status/1338337460565073923/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 869, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 493, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1491, 'resize': 'fit'}}}]}",,en
1338336711038779392,2020-12-14 04:15:11,@MJC63335086 Shared 👊,b'@MJC63335086 Shared \xf0\x9f\x91\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MJC63335086', 'name': 'MJC (PARLER) gelicmonkey', 'id': 1054776106744713216, 'id_str': '1054776106744713216', 'indices': [0, 12]}], 'urls': []}",,en
1338336656105959424,2020-12-14 04:14:58,RT @MJC63335086: RT RT THE HELL OUT IF THIS FROM ⁦@BusyDrT⁩  to ⁦@realDonaldTrump⁩  it’s very important.   Prep act was in acted by fraud A…,b'RT @MJC63335086: RT RT THE HELL OUT IF THIS FROM \xe2\x81\xa6@BusyDrT\xe2\x81\xa9  to \xe2\x81\xa6@realDonaldTrump\xe2\x81\xa9  it\xe2\x80\x99s very important.   Prep act was in acted by fraud A\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MJC63335086', 'name': 'MJC (PARLER) gelicmonkey', 'id': 1054776106744713216, 'id_str': '1054776106744713216', 'indices': [3, 15]}, {'screen_name': 'BusyDrT', 'name': 'Dr Sherri Tenpenny', 'id': 35013035, 'id_str': '35013035', 'indices': [50, 58]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [65, 81]}], 'urls': []}",,en
1338336493421568001,2020-12-14 04:14:19,RT @Yahshua444: https://t.co/nCK09O8h1c,b'RT @Yahshua444: https://t.co/nCK09O8h1c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yahshua444', 'name': 'Exposing This Satanic N.W.O - Anonymiss ✝️', 'id': 1199832940387209216, 'id_str': '1199832940387209216', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338335909138362370, 'id_str': '1338335909138362370', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EpK5ayZXcAI1JDh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpK5ayZXcAI1JDh.jpg', 'url': 'https://t.co/nCK09O8h1c', 'display_url': 'pic.twitter.com/nCK09O8h1c', 'expanded_url': 'https://twitter.com/Yahshua444/status/1338335916134440961/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 552, 'h': 780, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 552, 'h': 780, 'resize': 'fit'}, 'small': {'w': 481, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338335916134440961, 'source_status_id_str': '1338335916134440961', 'source_user_id': 1199832940387209216, 'source_user_id_str': '1199832940387209216'}]}",,und
1338336396906381315,2020-12-14 04:13:56,"RT @epigwhisp: 🔥 🔥 🔥!!!

This video is 🔥! Watch WHO chief Tedros, the global puppet, telling us how we will be human slaves from here on ou…","b'RT @epigwhisp: \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5!!!\n\nThis video is \xf0\x9f\x94\xa5! Watch WHO chief Tedros, the global puppet, telling us how we will be human slaves from here on ou\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'epigwhisp', 'name': 'The Epigenetic Whisperer 👉 Atmam Brahman Host', 'id': 1329868272032915456, 'id_str': '1329868272032915456', 'indices': [3, 13]}], 'urls': []}",,en
1338336294762467328,2020-12-14 04:13:32,RT @alwayspimpin68: https://t.co/hOfEePSdWE,b'RT @alwayspimpin68: https://t.co/hOfEePSdWE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alwayspimpin68', 'name': 'lisa', 'id': 163615405, 'id_str': '163615405', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338169059268063233, 'id_str': '1338169059268063233', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EpIhq2MXcAEBDyG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIhq2MXcAEBDyG.jpg', 'url': 'https://t.co/hOfEePSdWE', 'display_url': 'pic.twitter.com/hOfEePSdWE', 'expanded_url': 'https://twitter.com/alwayspimpin68/status/1338169061042245635/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 982, 'resize': 'fit'}, 'small': {'w': 499, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 982, 'resize': 'fit'}}, 'source_status_id': 1338169061042245635, 'source_status_id_str': '1338169061042245635', 'source_user_id': 163615405, 'source_user_id_str': '163615405'}]}",,und
1338336259266080769,2020-12-14 04:13:23,RT @Drestradamus: Can anybody remember or give some examples of this ? https://t.co/D2N98Hf5pW,b'RT @Drestradamus: Can anybody remember or give some examples of this ? https://t.co/D2N98Hf5pW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Drestradamus', 'name': 'Drebonacci', 'id': 1253470176856739841, 'id_str': '1253470176856739841', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338201029150732290, 'id_str': '1338201029150732290', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EpI-vvSXcAIm7iP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpI-vvSXcAIm7iP.jpg', 'url': 'https://t.co/D2N98Hf5pW', 'display_url': 'pic.twitter.com/D2N98Hf5pW', 'expanded_url': 'https://twitter.com/Drestradamus/status/1338201033177231361/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 828, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 828, 'resize': 'fit'}}, 'source_status_id': 1338201033177231361, 'source_status_id_str': '1338201033177231361', 'source_user_id': 1253470176856739841, 'source_user_id_str': '1253470176856739841'}]}",,en
