id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337515034973368321,2020-12-11 21:50:08,@SF_Gamerbabe11 Save this mans Christmas funds! 😂,b'@SF_Gamerbabe11 Save this mans Christmas funds! \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SF_Gamerbabe11', 'name': '🇲🇽SaBreezie🇮🇪', 'id': 3354455772, 'id_str': '3354455772', 'indices': [0, 15]}], 'urls': []}",,en
1337514606181273602,2020-12-11 21:48:26,"@LeoLuna93 @JasonAponte2103 I think a great big chunk of fans and writers *selectively* use data to fit their narrative- but won’t admit to it. 
I sure do when I’m trying add weight to what I’m trying to sell",b'@LeoLuna93 @JasonAponte2103 I think a great big chunk of fans and writers *selectively* use data to fit their narrative- but won\xe2\x80\x99t admit to it. \nI sure do when I\xe2\x80\x99m trying add weight to what I\xe2\x80\x99m trying to sell',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeoLuna93', 'name': 'Leo Luna', 'id': 391687429, 'id_str': '391687429', 'indices': [0, 10]}, {'screen_name': 'JasonAponte2103', 'name': 'Jason Aponte', 'id': 1083085395083046912, 'id_str': '1083085395083046912', 'indices': [11, 27]}], 'urls': []}",,en
1337513303610822661,2020-12-11 21:43:16,"@MattBarr_ Hope it’s going well, and that you’re enjoying it. Maybe when all the global mess is over, the RAAF boys can fly you over for a visit","b'@MattBarr_ Hope it\xe2\x80\x99s going well, and that you\xe2\x80\x99re enjoying it. Maybe when all the global mess is over, the RAAF boys can fly you over for a visit'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattBarr_', 'name': 'Matt Barr', 'id': 118765491, 'id_str': '118765491', 'indices': [0, 10]}], 'urls': []}",,en
1337512271140978691,2020-12-11 21:39:09,"@MLB Ah, that would be no chance.
My swing would be crossing the plate about the same time as the opponent is boarding their flight for their next game.","b'@MLB Ah, that would be no chance.\nMy swing would be crossing the plate about the same time as the opponent is boarding their flight for their next game.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MLB', 'name': 'MLB', 'id': 18479513, 'id_str': '18479513', 'indices': [0, 4]}], 'urls': []}",,en
1337511360356175873,2020-12-11 21:35:32,"@MattBarr_ I have no idea what’s happened, but when @MattBarr_  @JasonAponte2103 and @JavierVeg_  start eyeballing, it’s interesting","b'@MattBarr_ I have no idea what\xe2\x80\x99s happened, but when @MattBarr_  @JasonAponte2103 and @JavierVeg_  start eyeballing, it\xe2\x80\x99s interesting'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattBarr_', 'name': 'Matt Barr', 'id': 118765491, 'id_str': '118765491', 'indices': [0, 10]}, {'screen_name': 'MattBarr_', 'name': 'Matt Barr', 'id': 118765491, 'id_str': '118765491', 'indices': [52, 62]}, {'screen_name': 'JasonAponte2103', 'name': 'Jason Aponte', 'id': 1083085395083046912, 'id_str': '1083085395083046912', 'indices': [64, 80]}, {'screen_name': 'JavierVeg_', 'name': 'Javier Vega', 'id': 808481147973996544, 'id_str': '808481147973996544', 'indices': [85, 96]}], 'urls': []}",,en
1337510325604642816,2020-12-11 21:31:26,"@lisa_matye @BillPascrell Absolutely. And it’s not just about getting wealthier that’s ugly. They are afforded favours that the public are not, such as bypassing quarantine and safety protocols, and allowed to behave contrary to the sacrifices made by the public.","b'@lisa_matye @BillPascrell Absolutely. And it\xe2\x80\x99s not just about getting wealthier that\xe2\x80\x99s ugly. They are afforded favours that the public are not, such as bypassing quarantine and safety protocols, and allowed to behave contrary to the sacrifices made by the public.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lisa_matye', 'name': 'Lisa Matye', 'id': 824265884982124545, 'id_str': '824265884982124545', 'indices': [0, 11]}, {'screen_name': 'BillPascrell', 'name': 'Bill Pascrell, Jr.', 'id': 74508260, 'id_str': '74508260', 'indices': [12, 25]}], 'urls': []}",,en
1337508921007693824,2020-12-11 21:25:51,"@SportsCenter Not acceptable, period.
There is zero evidence to suggest striking children will make them better people or better sports persons. 
There’s a significant difference between tough love and abuse.
If a coach needs to use fear for their athletes to excel, they have failed.","b'@SportsCenter Not acceptable, period.\nThere is zero evidence to suggest striking children will make them better people or better sports persons. \nThere\xe2\x80\x99s a significant difference between tough love and abuse.\nIf a coach needs to use fear for their athletes to excel, they have failed.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': 26257166, 'id_str': '26257166', 'indices': [0, 13]}], 'urls': []}",,en
1337504798879322112,2020-12-11 21:09:28,Leadership at its finest. https://t.co/Y0315oLxEL,b'Leadership at its finest. https://t.co/Y0315oLxEL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Y0315oLxEL', 'expanded_url': 'https://twitter.com/RexChapman/status/1337502004747378689', 'display_url': 'twitter.com/RexChapman/sta…', 'indices': [26, 49]}]}",,en
1337502197664215040,2020-12-11 20:59:08,"@ugh__sigh @BillPascrell Then you have those who were stood down on JobKeeper in Australia, who were on $2600/mth....after tax.
Then it was cut back, and now currently $2160/mth...after tax","b'@ugh__sigh @BillPascrell Then you have those who were stood down on JobKeeper in Australia, who were on $2600/mth....after tax.\nThen it was cut back, and now currently $2160/mth...after tax'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ugh__sigh', 'name': '((( S n a r f )))✊🏽✊🏾✊', 'id': 165480484, 'id_str': '165480484', 'indices': [0, 10]}, {'screen_name': 'BillPascrell', 'name': 'Bill Pascrell, Jr.', 'id': 74508260, 'id_str': '74508260', 'indices': [11, 24]}], 'urls': []}",,en
1337499244521877504,2020-12-11 20:47:24,"@RexChapman Yes.
And don’t forget to wash hands frequently.",b'@RexChapman Yes.\nAnd don\xe2\x80\x99t forget to wash hands frequently.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': 324703658, 'id_str': '324703658', 'indices': [0, 11]}], 'urls': []}",,en
1337499095712198657,2020-12-11 20:46:48,"@CallieKhouri @RexChapman Masks were the norm in many Asian countries before Covid, and has helped.","b'@CallieKhouri @RexChapman Masks were the norm in many Asian countries before Covid, and has helped.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CallieKhouri', 'name': 'Callie Khouri', 'id': 582307923, 'id_str': '582307923', 'indices': [0, 13]}, {'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': 324703658, 'id_str': '324703658', 'indices': [14, 25]}], 'urls': []}",,en
1337495227460816896,2020-12-11 20:31:26,"@IlhanMN Absolutely.
There are countless things he could could have done better, faster, and more appropriately, which would have saved lives. 
Instead he prioritised ignorance, petty politics and playing golf.","b'@IlhanMN Absolutely.\nThere are countless things he could could have done better, faster, and more appropriately, which would have saved lives. \nInstead he prioritised ignorance, petty politics and playing golf.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': 783792992, 'id_str': '783792992', 'indices': [0, 8]}], 'urls': []}",,en
1337469253310500865,2020-12-11 18:48:13,@JGPinoy916 Epic. Cannot beat De Niro and Pacino collaboration. Michael Mann at his very best.,b'@JGPinoy916 Epic. Cannot beat De Niro and Pacino collaboration. Michael Mann at his very best.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JGPinoy916', 'name': 'J.G. 🇺🇸 🇵🇭', 'id': 115887609, 'id_str': '115887609', 'indices': [0, 11]}], 'urls': []}",,en
1337323519802109952,2020-12-11 09:09:08,"@hzdewanghao @Reuters LOL, that says more about your taste in wine than anything else.

I feel sorry for you 😂","b'@hzdewanghao @Reuters LOL, that says more about your taste in wine than anything else.\n\nI feel sorry for you \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hzdewanghao', 'name': 'Jagger', 'id': 826294615795867649, 'id_str': '826294615795867649', 'indices': [0, 12]}, {'screen_name': 'Reuters', 'name': 'Reuters', 'id': 1652541, 'id_str': '1652541', 'indices': [13, 21]}], 'urls': []}",,en
1337306907975983105,2020-12-11 08:03:07,"May have done the hard yards, but it is not over yet.

Keep it going Australia 🇦🇺 https://t.co/KBtGjNoSXK","b'May have done the hard yards, but it is not over yet.\n\nKeep it going Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/KBtGjNoSXK'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KBtGjNoSXK', 'expanded_url': 'https://twitter.com/GregHuntMP/status/1337219482217902081', 'display_url': 'twitter.com/GregHuntMP/sta…', 'indices': [82, 105]}]}",,en
1337303654731112449,2020-12-11 07:50:11,"@ShelleyChilds1 I totally understand.
But do have faith that the quality time you’ve spent with your children has reinforced your values and beliefs. I’m sure they will pass it on with clarity and adoration",b'@ShelleyChilds1 I totally understand.\nBut do have faith that the quality time you\xe2\x80\x99ve spent with your children has reinforced your values and beliefs. I\xe2\x80\x99m sure they will pass it on with clarity and adoration',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShelleyChilds1', 'name': 'Shelley Childs', 'id': 493179260, 'id_str': '493179260', 'indices': [0, 15]}], 'urls': []}",,en
1337300491626115073,2020-12-11 07:37:37,"@ShelleyChilds1 It really will be an unwanted legacy seen by the rest of the world. It is already, truly shocking","b'@ShelleyChilds1 It really will be an unwanted legacy seen by the rest of the world. It is already, truly shocking'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShelleyChilds1', 'name': 'Shelley Childs', 'id': 493179260, 'id_str': '493179260', 'indices': [0, 15]}], 'urls': []}",,en
1337298495154188289,2020-12-11 07:29:41,"@BBCWorld There’s no other way to do it justice.
Instant credibility",b'@BBCWorld There\xe2\x80\x99s no other way to do it justice.\nInstant credibility',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BBCWorld', 'name': 'BBC News (World)', 'id': 742143, 'id_str': '742143', 'indices': [0, 9]}], 'urls': []}",,en
1337296229160505344,2020-12-11 07:20:41,"@Tech49er @ReepahGrim He’s every #FTTB ‘s brother
Doesn’t mean he won’t punish you though 😂",b'@Tech49er @ReepahGrim He\xe2\x80\x99s every #FTTB \xe2\x80\x98s brother\nDoesn\xe2\x80\x99t mean he won\xe2\x80\x99t punish you though \xf0\x9f\x98\x82',"{'hashtags': [{'text': 'FTTB', 'indices': [33, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Tech49er', 'name': 'Jubei', 'id': 2350435884, 'id_str': '2350435884', 'indices': [0, 9]}, {'screen_name': 'ReepahGrim', 'name': 'Twitta Criminal', 'id': 1227948727957999616, 'id_str': '1227948727957999616', 'indices': [10, 21]}], 'urls': []}",,en
1337295357441499136,2020-12-11 07:17:13,"@Tech49er @ReepahGrim Shane Falco:

“ Pain heals, chicks dig scars, glory lasts forever”

Take the pain and he will respect you later LOL 😂","b'@Tech49er @ReepahGrim Shane Falco:\n\n\xe2\x80\x9c Pain heals, chicks dig scars, glory lasts forever\xe2\x80\x9d\n\nTake the pain and he will respect you later LOL \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tech49er', 'name': 'Jubei', 'id': 2350435884, 'id_str': '2350435884', 'indices': [0, 9]}, {'screen_name': 'ReepahGrim', 'name': 'Twitta Criminal', 'id': 1227948727957999616, 'id_str': '1227948727957999616', 'indices': [10, 21]}], 'urls': []}",,en
1337294214141337600,2020-12-11 07:12:41,@Tech49er @ReepahGrim Take the Pain https://t.co/xCRNtd8Zxp,b'@Tech49er @ReepahGrim Take the Pain https://t.co/xCRNtd8Zxp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tech49er', 'name': 'Jubei', 'id': 2350435884, 'id_str': '2350435884', 'indices': [0, 9]}, {'screen_name': 'ReepahGrim', 'name': 'Twitta Criminal', 'id': 1227948727957999616, 'id_str': '1227948727957999616', 'indices': [10, 21]}], 'urls': [], 'media': [{'id': 1337294196193935362, 'id_str': '1337294196193935362', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/Eo8F_HRUwAIOBqr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo8F_HRUwAIOBqr.jpg', 'url': 'https://t.co/xCRNtd8Zxp', 'display_url': 'pic.twitter.com/xCRNtd8Zxp', 'expanded_url': 'https://twitter.com/TheRealKVE/status/1337294214141337600/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 305, 'h': 165, 'resize': 'fit'}, 'medium': {'w': 305, 'h': 165, 'resize': 'fit'}, 'small': {'w': 305, 'h': 165, 'resize': 'fit'}}}]}",,en
1337293165896724480,2020-12-11 07:08:31,@Tech49er Get it on @ReepahGrim TL and it’s good as over,b'@Tech49er Get it on @ReepahGrim TL and it\xe2\x80\x99s good as over',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tech49er', 'name': 'Jubei', 'id': 2350435884, 'id_str': '2350435884', 'indices': [0, 9]}, {'screen_name': 'ReepahGrim', 'name': 'Twitta Criminal', 'id': 1227948727957999616, 'id_str': '1227948727957999616', 'indices': [20, 31]}], 'urls': []}",,en
1337292709011148801,2020-12-11 07:06:42,"@Tech49er LOL Forget Christmas, this is about #FTTB 
There’s bigger issues at stake here 😂","b'@Tech49er LOL Forget Christmas, this is about #FTTB \nThere\xe2\x80\x99s bigger issues at stake here \xf0\x9f\x98\x82'","{'hashtags': [{'text': 'FTTB', 'indices': [46, 51]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Tech49er', 'name': 'Jubei', 'id': 2350435884, 'id_str': '2350435884', 'indices': [0, 9]}], 'urls': []}",,en
1337291164349710337,2020-12-11 07:00:33,"@Tech49er Bro, retweet the video and tag EVERYTHING! You have plenty of time","b'@Tech49er Bro, retweet the video and tag EVERYTHING! You have plenty of time'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tech49er', 'name': 'Jubei', 'id': 2350435884, 'id_str': '2350435884', 'indices': [0, 9]}], 'urls': []}",,en
1337290607752966144,2020-12-11 06:58:21,"@Tech49er What? 48hrs? Pfft...Easy
It’ll be like taking candy from a kid.",b'@Tech49er What? 48hrs? Pfft...Easy\nIt\xe2\x80\x99ll be like taking candy from a kid.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tech49er', 'name': 'Jubei', 'id': 2350435884, 'id_str': '2350435884', 'indices': [0, 9]}], 'urls': []}",,en
1337290364546240513,2020-12-11 06:57:23,@BBCWorld He will get back to you shortly https://t.co/2DYv1EekvE,b'@BBCWorld He will get back to you shortly https://t.co/2DYv1EekvE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BBCWorld', 'name': 'BBC News (World)', 'id': 742143, 'id_str': '742143', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1337290352219226118, 'id_str': '1337290352219226118', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/Eo8CfXWVgAYwZTk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo8CfXWVgAYwZTk.jpg', 'url': 'https://t.co/2DYv1EekvE', 'display_url': 'pic.twitter.com/2DYv1EekvE', 'expanded_url': 'https://twitter.com/TheRealKVE/status/1337290364546240513/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 368, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 753, 'h': 407, 'resize': 'fit'}, 'large': {'w': 753, 'h': 407, 'resize': 'fit'}}}]}",,en
1337289855408111617,2020-12-11 06:55:21,"@Tech49er LOL. Nah man, did he set a time limit? If not, you’ve got this","b'@Tech49er LOL. Nah man, did he set a time limit? If not, you\xe2\x80\x99ve got this'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tech49er', 'name': 'Jubei', 'id': 2350435884, 'id_str': '2350435884', 'indices': [0, 9]}], 'urls': []}",,en
1337289066383962112,2020-12-11 06:52:13,@Tech49er Only 28 more Likes to go,b'@Tech49er Only 28 more Likes to go',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tech49er', 'name': 'Jubei', 'id': 2350435884, 'id_str': '2350435884', 'indices': [0, 9]}], 'urls': []}",,en
1337287597484171264,2020-12-11 06:46:23,"@SportsCenter Nice gif of Deebo’s son 
#FTTB",b'@SportsCenter Nice gif of Deebo\xe2\x80\x99s son \n#FTTB',"{'hashtags': [{'text': 'FTTB', 'indices': [39, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': 26257166, 'id_str': '26257166', 'indices': [0, 13]}], 'urls': []}",,en
1337286243789406208,2020-12-11 06:41:00,"@fuckheadfootbal @SportsCenter Never met them. But I hear they call themselves Ramily, and there’s three of them total","b'@fuckheadfootbal @SportsCenter Never met them. But I hear they call themselves Ramily, and there\xe2\x80\x99s three of them total'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuckheadfootbal', 'name': 'Colton', 'id': 911948051639672832, 'id_str': '911948051639672832', 'indices': [0, 16]}, {'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': 26257166, 'id_str': '26257166', 'indices': [17, 30]}], 'urls': []}",,en
