id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337199753357111297,2020-12-11 00:57:19,@melannlo It's incredible,"b""@melannlo It's incredible""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melannlo', 'name': 'melo', 'id': 28002983, 'id_str': '28002983', 'indices': [0, 9]}], 'urls': []}",,en
1337194449613500418,2020-12-11 00:36:15,Solo Dolo III is so good. This whole album is a vibe to another level #ManOnTheMoon3 https://t.co/sZr1VGhVVw,b'Solo Dolo III is so good. This whole album is a vibe to another level #ManOnTheMoon3 https://t.co/sZr1VGhVVw',"{'hashtags': [{'text': 'ManOnTheMoon3', 'indices': [70, 84]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337194312778571778, 'id_str': '1337194312778571778', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/Eo6rJIjW4AIeF2_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6rJIjW4AIeF2_.jpg', 'url': 'https://t.co/sZr1VGhVVw', 'display_url': 'pic.twitter.com/sZr1VGhVVw', 'expanded_url': 'https://twitter.com/JamesReviewsYt/status/1337194449613500418/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1337193549457207297,2020-12-11 00:32:40,Pop Smoke And Skepta Killed This 🔥🔥🔥 #ManOnTheMoon3 https://t.co/Jzr3UUoAdG,b'Pop Smoke And Skepta Killed This \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #ManOnTheMoon3 https://t.co/Jzr3UUoAdG',"{'hashtags': [{'text': 'ManOnTheMoon3', 'indices': [37, 51]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337193429965672448, 'id_str': '1337193429965672448', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/Eo6qVv0XEAAgWs-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6qVv0XEAAgWs-.jpg', 'url': 'https://t.co/Jzr3UUoAdG', 'display_url': 'pic.twitter.com/Jzr3UUoAdG', 'expanded_url': 'https://twitter.com/JamesReviewsYt/status/1337193549457207297/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1337193019771154432,2020-12-11 00:30:34,"MAN ON THE MOON 3 IS CRAZY 🔥🔥 So Far Tequila Shots Is The Best Song. 
Heaven On Earth is crazy fire too

#ManOnTheMoon3 https://t.co/YPmdvcJpoH",b'MAN ON THE MOON 3 IS CRAZY \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 So Far Tequila Shots Is The Best Song. \nHeaven On Earth is crazy fire too\n\n#ManOnTheMoon3 https://t.co/YPmdvcJpoH',"{'hashtags': [{'text': 'ManOnTheMoon3', 'indices': [105, 119]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337192875071836163, 'id_str': '1337192875071836163', 'indices': [120, 143], 'media_url': 'http://pbs.twimg.com/media/Eo6p1crXEAMSwWg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6p1crXEAMSwWg.jpg', 'url': 'https://t.co/YPmdvcJpoH', 'display_url': 'pic.twitter.com/YPmdvcJpoH', 'expanded_url': 'https://twitter.com/JamesReviewsYt/status/1337193019771154432/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1337184539190435840,2020-12-10 23:56:52,@1ElectricMag https://t.co/xub0M0liaW,b'@1ElectricMag https://t.co/xub0M0liaW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1ElectricMag', 'name': 'Electric Music Magazine', 'id': 755738394, 'id_str': '755738394', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/xub0M0liaW', 'expanded_url': 'https://open.spotify.com/track/7sPezMt8raHIyfiVOtTvVR?si=aVjfYwS-RsazGkxG4sSGCA', 'display_url': 'open.spotify.com/track/7sPezMt8…', 'indices': [14, 37]}]}",,und
1337183968676950018,2020-12-10 23:54:36,KID CUDI,b'KID CUDI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337183839093977089,2020-12-10 23:54:05,@Tylr58 @WestSubEver @playboicarti Did he as well?,b'@Tylr58 @WestSubEver @playboicarti Did he as well?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tylr58', 'name': 'Tylr ❄', 'id': 1084590732416040962, 'id_str': '1084590732416040962', 'indices': [0, 7]}, {'screen_name': 'WestSubEver', 'name': 'West Sub Ever', 'id': 1295420563205296129, 'id_str': '1295420563205296129', 'indices': [8, 20]}, {'screen_name': 'playboicarti', 'name': '💋🧛🏿\u200d♀️', 'id': 101263750, 'id_str': '101263750', 'indices': [21, 34]}], 'urls': []}",,en
1337183748929048577,2020-12-10 23:53:44,@EG00f That would be interesting. Showing the progress,b'@EG00f That would be interesting. Showing the progress',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EG00f', 'name': 'G00F_E', 'id': 1236546351074291712, 'id_str': '1236546351074291712', 'indices': [0, 6]}], 'urls': []}",,en
1337182950165786624,2020-12-10 23:50:33,"@WestSubEver @playboicarti Everyone who's been getting a tank has dropped a song with him, Saint JHN also did remember","b""@WestSubEver @playboicarti Everyone who's been getting a tank has dropped a song with him, Saint JHN also did remember""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WestSubEver', 'name': 'West Sub Ever', 'id': 1295420563205296129, 'id_str': '1295420563205296129', 'indices': [0, 12]}, {'screen_name': 'playboicarti', 'name': '💋🧛🏿\u200d♀️', 'id': 101263750, 'id_str': '101263750', 'indices': [13, 26]}], 'urls': []}",,en
1337123724747821056,2020-12-10 19:55:13,@JDanks603 Definitely,b'@JDanks603 Definitely',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JDanks603', 'name': 'J-Danks', 'id': 2391352479, 'id_str': '2391352479', 'indices': [0, 10]}], 'urls': []}",,en
1337085028128403456,2020-12-10 17:21:27,"@MarietteMusic Same, I only have on for certain dm's with people and that's it","b""@MarietteMusic Same, I only have on for certain dm's with people and that's it""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarietteMusic', 'name': 'André Mariette', 'id': 240147334, 'id_str': '240147334', 'indices': [0, 14]}], 'urls': []}",,en
1337081293473984512,2020-12-10 17:06:36,@MarietteMusic Best choice,b'@MarietteMusic Best choice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarietteMusic', 'name': 'André Mariette', 'id': 240147334, 'id_str': '240147334', 'indices': [0, 14]}], 'urls': []}",,en
1337079306602868736,2020-12-10 16:58:43,"HUGE ANNOUNCEMENT:
Pre-Save for my first ever album 'The Mind' is now here:
https://t.co/0Ft457dLk3","b""HUGE ANNOUNCEMENT:\nPre-Save for my first ever album 'The Mind' is now here:\nhttps://t.co/0Ft457dLk3""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0Ft457dLk3', 'expanded_url': 'https://distrokid.com/hyperfollow/888producer/the-mind', 'display_url': 'distrokid.com/hyperfollow/88…', 'indices': [76, 99]}]}",,en
1337078362335010817,2020-12-10 16:54:57,"@EG00f same, I still have my first one too","b'@EG00f same, I still have my first one too'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EG00f', 'name': 'G00F_E', 'id': 1236546351074291712, 'id_str': '1236546351074291712', 'indices': [0, 6]}], 'urls': []}",,en
1337076457231814659,2020-12-10 16:47:23,"69 Monthly listeners and 39 Followers (Spotify) Let's Hit 70!
#Producer 
https://t.co/mOkmSqE4uR","b""69 Monthly listeners and 39 Followers (Spotify) Let's Hit 70!\n#Producer \nhttps://t.co/mOkmSqE4uR""","{'hashtags': [{'text': 'Producer', 'indices': [62, 71]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mOkmSqE4uR', 'expanded_url': 'https://open.spotify.com/artist/18nR5CTUO5mhuBWxqAQMxO?si=ZcPSyOHETyy75D_Q7BbkXA', 'display_url': 'open.spotify.com/artist/18nR5CT…', 'indices': [73, 96]}]}",,en
1337050726762164228,2020-12-10 15:05:09,@sayakisaragibae @instagram It's a free service that's kind of what you get. Also it's probably better that it's down,"b""@sayakisaragibae @instagram It's a free service that's kind of what you get. Also it's probably better that it's down""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sayakisaragibae', 'name': 'moonlight bae', 'id': 973627444535218179, 'id_str': '973627444535218179', 'indices': [0, 16]}, {'screen_name': 'instagram', 'name': 'Instagram', 'id': 180505807, 'id_str': '180505807', 'indices': [17, 27]}], 'urls': []}",,en
1337046849975365637,2020-12-10 14:49:44,"@47Beats1 Followed, Here's mine

https://t.co/JXcVm8HovW","b""@47Beats1 Followed, Here's mine\n\nhttps://t.co/JXcVm8HovW""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '47Beats1', 'name': '47 Beats', 'id': 1326515180184985600, 'id_str': '1326515180184985600', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/JXcVm8HovW', 'expanded_url': 'https://open.spotify.com/artist/18nR5CTUO5mhuBWxqAQMxO?si=riCzsagMR8aoEeJHp933Fw', 'display_url': 'open.spotify.com/artist/18nR5CT…', 'indices': [33, 56]}]}",,en
1337044579627962378,2020-12-10 14:40:43,@baumusic1 @jiggythebitch You're welcome!,"b""@baumusic1 @jiggythebitch You're welcome!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baumusic1', 'name': ""Bau D'Lair"", 'id': 1315345053070626816, 'id_str': '1315345053070626816', 'indices': [0, 10]}, {'screen_name': 'jiggythebitch', 'name': 'Jiggy Zino', 'id': 2273293102, 'id_str': '2273293102', 'indices': [11, 25]}], 'urls': []}",,en
1337040070138863623,2020-12-10 14:22:48,"@E_Francooo @KanyePodcast yeah, we got wash us in the blood, 4 amazing features. Donda title snippet which is amazing, a few leaks for donda too which are amazing like future bounce, by your side. Believe what I say snippet. also an unknown snippet. nah nah nah wasn't the worst either. plus a remix.","b""@E_Francooo @KanyePodcast yeah, we got wash us in the blood, 4 amazing features. Donda title snippet which is amazing, a few leaks for donda too which are amazing like future bounce, by your side. Believe what I say snippet. also an unknown snippet. nah nah nah wasn't the worst either. plus a remix.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'E_Francooo', 'name': 'Evan', 'id': 321199749, 'id_str': '321199749', 'indices': [0, 11]}, {'screen_name': 'KanyePodcast', 'name': 'Watching the Throne #MBDTF10', 'id': 3247100168, 'id_str': '3247100168', 'indices': [12, 25]}], 'urls': []}",,en
1337019706226651138,2020-12-10 13:01:53,@baumusic1 @jiggythebitch Followed back. Really like the drums on Eye,b'@baumusic1 @jiggythebitch Followed back. Really like the drums on Eye',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baumusic1', 'name': ""Bau D'Lair"", 'id': 1315345053070626816, 'id_str': '1315345053070626816', 'indices': [0, 10]}, {'screen_name': 'jiggythebitch', 'name': 'Jiggy Zino', 'id': 2273293102, 'id_str': '2273293102', 'indices': [11, 25]}], 'urls': []}",,en
1336813077493387266,2020-12-09 23:20:49,👀👀 Don't miss out https://t.co/uQ529lnepx,"b""\xf0\x9f\x91\x80\xf0\x9f\x91\x80 Don't miss out https://t.co/uQ529lnepx""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uQ529lnepx', 'expanded_url': 'https://twitter.com/jwillkib/status/1336810631891181568', 'display_url': 'twitter.com/jwillkib/statu…', 'indices': [18, 41]}]}",,en
1336812867383857153,2020-12-09 23:19:59,@EG00f By Joey Bada$$,b'@EG00f By Joey Bada$$',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EG00f', 'name': 'G00F_E', 'id': 1236546351074291712, 'id_str': '1236546351074291712', 'indices': [0, 6]}], 'urls': []}",,en
1336812826418171914,2020-12-09 23:19:49,@EG00f Devastated also motivates.,b'@EG00f Devastated also motivates.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EG00f', 'name': 'G00F_E', 'id': 1236546351074291712, 'id_str': '1236546351074291712', 'indices': [0, 6]}], 'urls': []}",,en
1336812746717978624,2020-12-09 23:19:30,@lights_burner Highlights_official or something,b'@lights_burner Highlights_official or something',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lights_burner', 'name': 'Highlights', 'id': 1327297026632146950, 'id_str': '1327297026632146950', 'indices': [0, 14]}], 'urls': []}",,en
1336812454039445504,2020-12-09 23:18:20,@jwillkib @JAWSHCRESPO_ 🙏,b'@jwillkib @JAWSHCRESPO_ \xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jwillkib', 'name': 'ſʞıq', 'id': 1304735500096471041, 'id_str': '1304735500096471041', 'indices': [0, 9]}, {'screen_name': 'JAWSHCRESPO_', 'name': 'JAWSH 🎸', 'id': 701397465732407296, 'id_str': '701397465732407296', 'indices': [10, 23]}], 'urls': []}",,und
1336812107589971969,2020-12-09 23:16:57,"@jwillkib @JAWSHCRESPO_ See what you think.

Also got one other song on that artist profile",b'@jwillkib @JAWSHCRESPO_ See what you think.\n\nAlso got one other song on that artist profile',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jwillkib', 'name': 'ſʞıq', 'id': 1304735500096471041, 'id_str': '1304735500096471041', 'indices': [0, 9]}, {'screen_name': 'JAWSHCRESPO_', 'name': 'JAWSH 🎸', 'id': 701397465732407296, 'id_str': '701397465732407296', 'indices': [10, 23]}], 'urls': []}",,en
1336811974924115968,2020-12-09 23:16:26,@jwillkib @JAWSHCRESPO_ https://t.co/FNyiAtay2n,b'@jwillkib @JAWSHCRESPO_ https://t.co/FNyiAtay2n',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jwillkib', 'name': 'ſʞıq', 'id': 1304735500096471041, 'id_str': '1304735500096471041', 'indices': [0, 9]}, {'screen_name': 'JAWSHCRESPO_', 'name': 'JAWSH 🎸', 'id': 701397465732407296, 'id_str': '701397465732407296', 'indices': [10, 23]}], 'urls': [{'url': 'https://t.co/FNyiAtay2n', 'expanded_url': 'https://open.spotify.com/track/7sPezMt8raHIyfiVOtTvVR?si=tczqly-ZRiqb2Q9WwKHv2g', 'display_url': 'open.spotify.com/track/7sPezMt8…', 'indices': [24, 47]}]}",,und
1336811301348270080,2020-12-09 23:13:45,@jwillkib @JAWSHCRESPO_ I sure would,b'@jwillkib @JAWSHCRESPO_ I sure would',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jwillkib', 'name': 'ſʞıq', 'id': 1304735500096471041, 'id_str': '1304735500096471041', 'indices': [0, 9]}, {'screen_name': 'JAWSHCRESPO_', 'name': 'JAWSH 🎸', 'id': 701397465732407296, 'id_str': '701397465732407296', 'indices': [10, 23]}], 'urls': []}",,en
1336810816281120771,2020-12-09 23:11:50,@x808beats Let's Go,"b""@x808beats Let's Go""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x808beats', 'name': 'Lunch77', 'id': 705078153027321856, 'id_str': '705078153027321856', 'indices': [0, 10]}], 'urls': []}",,en
1336809995015495680,2020-12-09 23:08:34,@MarietteMusic That's going to be the difference between people that make it and those who don't,"b""@MarietteMusic That's going to be the difference between people that make it and those who don't""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarietteMusic', 'name': 'André Mariette', 'id': 240147334, 'id_str': '240147334', 'indices': [0, 14]}], 'urls': []}",,en
1336809874076934146,2020-12-09 23:08:05,Also just made probably the best piece of music I have ever made 👀,b'Also just made probably the best piece of music I have ever made \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336809755759808513,2020-12-09 23:07:37,Man on the moon 3 coming soon. Tommorow dedicated to cudi music,b'Man on the moon 3 coming soon. Tommorow dedicated to cudi music',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336809650021396482,2020-12-09 23:07:11,@JAWSHCRESPO_ 💯💯,b'@JAWSHCRESPO_ \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JAWSHCRESPO_', 'name': 'JAWSH 🎸', 'id': 701397465732407296, 'id_str': '701397465732407296', 'indices': [0, 13]}], 'urls': []}",,und
1336809581415178245,2020-12-09 23:06:55,@MarietteMusic Creative,b'@MarietteMusic Creative',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarietteMusic', 'name': 'André Mariette', 'id': 240147334, 'id_str': '240147334', 'indices': [0, 14]}], 'urls': []}",,en
1336776257653108740,2020-12-09 20:54:30,"@monceraaa See what you think of this

https://t.co/FNyiAtay2n",b'@monceraaa See what you think of this\n\nhttps://t.co/FNyiAtay2n',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'monceraaa', 'name': 'monceraa', 'id': 2196317200, 'id_str': '2196317200', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/FNyiAtay2n', 'expanded_url': 'https://open.spotify.com/track/7sPezMt8raHIyfiVOtTvVR?si=tczqly-ZRiqb2Q9WwKHv2g', 'display_url': 'open.spotify.com/track/7sPezMt8…', 'indices': [39, 62]}]}",,en
1336770548630753280,2020-12-09 20:31:49,Ghost Town by Kanye is amazing,b'Ghost Town by Kanye is amazing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336766025157791748,2020-12-09 20:13:50,@JAWSHCRESPO_ Yours probably better as well,b'@JAWSHCRESPO_ Yours probably better as well',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JAWSHCRESPO_', 'name': 'JAWSH 🎸', 'id': 701397465732407296, 'id_str': '701397465732407296', 'indices': [0, 13]}], 'urls': []}",,en
1336765839811485699,2020-12-09 20:13:06,"@DaneOfLav @KanyePodcast Yes, I agree. and especially how you can't tell someone's tone over the internet. It can get confusing","b""@DaneOfLav @KanyePodcast Yes, I agree. and especially how you can't tell someone's tone over the internet. It can get confusing""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaneOfLav', 'name': 'Dane', 'id': 1334704349411422208, 'id_str': '1334704349411422208', 'indices': [0, 10]}, {'screen_name': 'KanyePodcast', 'name': 'Watching the Throne #MBDTF10', 'id': 3247100168, 'id_str': '3247100168', 'indices': [11, 24]}], 'urls': []}",,en
1336763862457200643,2020-12-09 20:05:15,@Kyetoba_ @jiggythebitch No Problem,b'@Kyetoba_ @jiggythebitch No Problem',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kyetoba_', 'name': 'KYETOBA.', 'id': 933326555786416129, 'id_str': '933326555786416129', 'indices': [0, 9]}, {'screen_name': 'jiggythebitch', 'name': 'Jiggy Zino', 'id': 2273293102, 'id_str': '2273293102', 'indices': [10, 24]}], 'urls': []}",,en
1336763137110978563,2020-12-09 20:02:22,@Drewbeats47 Oh yeah for sure.,b'@Drewbeats47 Oh yeah for sure.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Drewbeats47', 'name': 'Drewbeats🎱🚀', 'id': 1161426974490931200, 'id_str': '1161426974490931200', 'indices': [0, 12]}], 'urls': []}",,en
