id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332377154152144897,2020-11-27 17:34:02,@MasonDrm you crazy Charleswood kids.,b'@MasonDrm you crazy Charleswood kids.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MasonDrm', 'name': 'Mason', 'id': 2196362720, 'id_str': '2196362720', 'indices': [0, 9]}], 'urls': []}",,en
1332377014167191552,2020-11-27 17:33:29,@cdotneufeld so what should I read after mcconaughey's book,"b""@cdotneufeld so what should I read after mcconaughey's book""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cdotneufeld', 'name': ""It's Christopher, please"", 'id': 24563363, 'id_str': '24563363', 'indices': [0, 12]}], 'urls': []}",,en
1332361224403750913,2020-11-27 16:30:44,@HeatherInWPG Ooo that's a long week.,"b""@HeatherInWPG Ooo that's a long week.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeatherInWPG', 'name': 'Heather', 'id': 27747124, 'id_str': '27747124', 'indices': [0, 13]}], 'urls': []}",,en
1332348949273989121,2020-11-27 15:41:58,@fishergirl39 true,b'@fishergirl39 true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fishergirl39', 'name': 'Tania K', 'id': 564802996, 'id_str': '564802996', 'indices': [0, 13]}], 'urls': []}",,en
1332346342627303425,2020-11-27 15:31:36,its a dont feel like Friday Friday,b'its a dont feel like Friday Friday',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332337877720633348,2020-11-27 14:57:58,f1 under the lights is so cool,b'f1 under the lights is so cool',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332328661442203649,2020-11-27 14:21:21,"@emilapedia @Shawhelp 2 springs ago they dug through all my neighbor's yards to install new cable from my house to the main box  - they all know about my shaw woes.

maybe time to go back to satellite TV","b""@emilapedia @Shawhelp 2 springs ago they dug through all my neighbor's yards to install new cable from my house to the main box  - they all know about my shaw woes.\n\nmaybe time to go back to satellite TV""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emilapedia', 'name': 'EmileM', 'id': 300301612, 'id_str': '300301612', 'indices': [0, 11]}, {'screen_name': 'Shawhelp', 'name': 'Shaw Help', 'id': 216808077, 'id_str': '216808077', 'indices': [12, 21]}], 'urls': []}",,en
1332327559917289473,2020-11-27 14:16:58,"@emilapedia @Shawhelp it like 2 years and will work great for like a week after they come in then boom back to crap. 

the good thing is there is only 1 cable left to replace that I know of.  ha",b'@emilapedia @Shawhelp it like 2 years and will work great for like a week after they come in then boom back to crap. \n\nthe good thing is there is only 1 cable left to replace that I know of.  ha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emilapedia', 'name': 'EmileM', 'id': 300301612, 'id_str': '300301612', 'indices': [0, 11]}, {'screen_name': 'Shawhelp', 'name': 'Shaw Help', 'id': 216808077, 'id_str': '216808077', 'indices': [12, 21]}], 'urls': []}",,en
1332323127330652160,2020-11-27 13:59:21,"hey @Shawhelp , do you have anyone in the area that can just drop me off a 5 foot coaxial cable ?  I think the cable from the behind the house to the main connection inside is all thats left to replace and this TV is driving me insane. 

the history of fun is in your DMS","b'hey @Shawhelp , do you have anyone in the area that can just drop me off a 5 foot coaxial cable ?  I think the cable from the behind the house to the main connection inside is all thats left to replace and this TV is driving me insane. \n\nthe history of fun is in your DMS'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shawhelp', 'name': 'Shaw Help', 'id': 216808077, 'id_str': '216808077', 'indices': [4, 13]}], 'urls': []}",,en
1332160788023283712,2020-11-27 03:14:16,RT @ScottBilleck: Just a tremendous editorial cartoon in the ⁦@WinnipegNews⁩ today. https://t.co/Bz6tJaMb46,b'RT @ScottBilleck: Just a tremendous editorial cartoon in the \xe2\x81\xa6@WinnipegNews\xe2\x81\xa9 today. https://t.co/Bz6tJaMb46',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottBilleck', 'name': 'Scott Billeck', 'id': 430402402, 'id_str': '430402402', 'indices': [3, 16]}, {'screen_name': 'WinnipegNews', 'name': 'Winnipeg Free Press', 'id': 20729576, 'id_str': '20729576', 'indices': [62, 75]}], 'urls': [], 'media': [{'id': 1332154441865121792, 'id_str': '1332154441865121792', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/EnzDaCVUUAAXuBz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnzDaCVUUAAXuBz.jpg', 'url': 'https://t.co/Bz6tJaMb46', 'display_url': 'pic.twitter.com/Bz6tJaMb46', 'expanded_url': 'https://twitter.com/ScottBilleck/status/1332154454640979968/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1454, 'h': 989, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 816, 'resize': 'fit'}, 'small': {'w': 680, 'h': 463, 'resize': 'fit'}}, 'source_status_id': 1332154454640979968, 'source_status_id_str': '1332154454640979968', 'source_user_id': 430402402, 'source_user_id_str': '430402402'}]}",,en
1332154900323602432,2020-11-27 02:50:53,@mike_yung @JennArndt @non_triv @notafan_jo I shall watch in a bit - busy with Peaky Blinders at the moment  :-),b'@mike_yung @JennArndt @non_triv @notafan_jo I shall watch in a bit - busy with Peaky Blinders at the moment  :-)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mike_yung', 'name': 'Mikey McDontTouchYourFace', 'id': 42216246, 'id_str': '42216246', 'indices': [0, 10]}, {'screen_name': 'JennArndt', 'name': 'FerFer✌️❤️🇨🇦', 'id': 23672504, 'id_str': '23672504', 'indices': [11, 21]}, {'screen_name': 'non_triv', 'name': 'NonTrivialTrivia', 'id': 1278541328003915778, 'id_str': '1278541328003915778', 'indices': [22, 31]}, {'screen_name': 'notafan_jo', 'name': 'sad dc sports fan-', 'id': 1155262867308011520, 'id_str': '1155262867308011520', 'indices': [32, 43]}], 'urls': []}",,en
1332154555522379776,2020-11-27 02:49:30,@mattnewransky wise but yes they include a date but I think its in pencil,b'@mattnewransky wise but yes they include a date but I think its in pencil',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattnewransky', 'name': 'Matthew Newransky', 'id': 3365190767, 'id_str': '3365190767', 'indices': [0, 14]}], 'urls': []}",,en
1332151418350825473,2020-11-27 02:37:02,@ShelleyACook there are a few signs in my area.  So I think so.,b'@ShelleyACook there are a few signs in my area.  So I think so.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShelleyACook', 'name': 'Shelley Cook', 'id': 22247236, 'id_str': '22247236', 'indices': [0, 13]}], 'urls': []}",,en
1332151023767416832,2020-11-27 02:35:28,@kenmargil awesome,b'@kenmargil awesome',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kenmargil', 'name': 'K', 'id': 194886764, 'id_str': '194886764', 'indices': [0, 10]}], 'urls': []}",,en
1332150467195858945,2020-11-27 02:33:16,"@kenmargil cough cough

we are old

cough cough",b'@kenmargil cough cough\n\nwe are old\n\ncough cough',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kenmargil', 'name': 'K', 'id': 194886764, 'id_str': '194886764', 'indices': [0, 10]}], 'urls': []}",,en
1332150232646176768,2020-11-27 02:32:20,"@WpgSportsNerd :-(

sorry.",b'@WpgSportsNerd :-(\n\nsorry.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WpgSportsNerd', 'name': '#StayHome', 'id': 248493206, 'id_str': '248493206', 'indices': [0, 14]}], 'urls': []}",,en
1332148187071647746,2020-11-27 02:24:12,"@mikemcintyrewpg I feel bad for the kids on the bubble of a pro future or real world work. 

but its not worth it right now.",b'@mikemcintyrewpg I feel bad for the kids on the bubble of a pro future or real world work. \n\nbut its not worth it right now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikemcintyrewpg', 'name': 'Mike McIntyre', 'id': 26562329, 'id_str': '26562329', 'indices': [0, 16]}], 'urls': []}",,en
1332144764498583552,2020-11-27 02:10:36,SCOTCH !  (mmmmm),b'SCOTCH !  (mmmmm)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332144064943165440,2020-11-27 02:07:49,@theheat_8 so good,b'@theheat_8 so good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theheat_8', 'name': 'Heather Jones', 'id': 40946897, 'id_str': '40946897', 'indices': [0, 10]}], 'urls': []}",,en
1332143489014923265,2020-11-27 02:05:32,"I am becoming obsessed with Peaky Blinders 

(or is it just the soundtrack)",b'I am becoming obsessed with Peaky Blinders \n\n(or is it just the soundtrack)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332138772159287298,2020-11-27 01:46:47,@mdonald75 no I dont think we are special in this.,b'@mdonald75 no I dont think we are special in this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mdonald75', 'name': 'Mike Donald', 'id': 95791676, 'id_str': '95791676', 'indices': [0, 10]}], 'urls': []}",,en
1332137294606651393,2020-11-27 01:40:55,I should have a beverage,b'I should have a beverage',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332136540860862464,2020-11-27 01:37:55,@TDRich1318 oh well - still a few weeks before I need to wrap it  ha,b'@TDRich1318 oh well - still a few weeks before I need to wrap it  ha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TDRich1318', 'name': 'ATinyBitTanya 🇨🇦✌🏼', 'id': 1127066036929466368, 'id_str': '1127066036929466368', 'indices': [0, 11]}], 'urls': []}",,en
1332135259744264192,2020-11-27 01:32:50,"UPS - your package will be delivered , Tuesday , I mean Wednesday, or Thursday (and this day looks like a no go)

I guess maybe Friday","b'UPS - your package will be delivered , Tuesday , I mean Wednesday, or Thursday (and this day looks like a no go)\n\nI guess maybe Friday'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332128459108216833,2020-11-27 01:05:49,@JohnRush32 valid point,b'@JohnRush32 valid point',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnRush32', 'name': 'John Rush 🐶🌱', 'id': 747596934941126656, 'id_str': '747596934941126656', 'indices': [0, 11]}], 'urls': []}",,en
1332122405918031873,2020-11-27 00:41:45,the best thing about tweetdeck is I can have a whole column just for @JohnRush32 and other dog accounts https://t.co/wJrm5jvzwy,b'the best thing about tweetdeck is I can have a whole column just for @JohnRush32 and other dog accounts https://t.co/wJrm5jvzwy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnRush32', 'name': 'John Rush 🐶🌱', 'id': 747596934941126656, 'id_str': '747596934941126656', 'indices': [69, 80]}], 'urls': [], 'media': [{'id': 1332122370002206720, 'id_str': '1332122370002206720', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/EnymPNVVQAA9Ec5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnymPNVVQAA9Ec5.jpg', 'url': 'https://t.co/wJrm5jvzwy', 'display_url': 'pic.twitter.com/wJrm5jvzwy', 'expanded_url': 'https://twitter.com/wpgguy/status/1332122405918031873/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 259, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 330, 'h': 866, 'resize': 'fit'}, 'large': {'w': 330, 'h': 866, 'resize': 'fit'}}}]}",,en
1332118226248081411,2020-11-27 00:25:09,@JennArndt My fav.,b'@JennArndt My fav.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennArndt', 'name': 'FerFer✌️❤️🇨🇦', 'id': 23672504, 'id_str': '23672504', 'indices': [0, 10]}], 'urls': []}",,en
1332108256853057536,2020-11-26 23:45:32,@Shawhelp I don't think there is anything left to replace in my house.  It works for a few days and then this.  DM sent.,"b""@Shawhelp I don't think there is anything left to replace in my house.  It works for a few days and then this.  DM sent.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shawhelp', 'name': 'Shaw Help', 'id': 216808077, 'id_str': '216808077', 'indices': [0, 9]}], 'urls': []}",,en
1332106627764379649,2020-11-26 23:39:04,My @Shawhelp TV looks like scrambled porn from the 80s. https://t.co/mgHKsTxG8l,b'My @Shawhelp TV looks like scrambled porn from the 80s. https://t.co/mgHKsTxG8l',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shawhelp', 'name': 'Shaw Help', 'id': 216808077, 'id_str': '216808077', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1332106392036061186, 'id_str': '1332106392036061186', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnyXtKxWMAInH62.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnyXtKxWMAInH62.jpg', 'url': 'https://t.co/mgHKsTxG8l', 'display_url': 'pic.twitter.com/mgHKsTxG8l', 'expanded_url': 'https://twitter.com/wpgguy/status/1332106627764379649/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 654, 'h': 368, 'resize': 'fit'}, 'medium': {'w': 654, 'h': 368, 'resize': 'fit'}, 'small': {'w': 654, 'h': 368, 'resize': 'fit'}}}]}",,en
1332077980609245185,2020-11-26 21:45:14,"@ScottBilleck but but but Sweden  

ugh",b'@ScottBilleck but but but Sweden  \n\nugh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottBilleck', 'name': 'Scott Billeck', 'id': 430402402, 'id_str': '430402402', 'indices': [0, 13]}], 'urls': []}",,en
1332077379171221504,2020-11-26 21:42:50,@JennArndt that is something else.,b'@JennArndt that is something else.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennArndt', 'name': 'FerFer✌️❤️🇨🇦', 'id': 23672504, 'id_str': '23672504', 'indices': [0, 10]}], 'urls': []}",,en
1332061114696429570,2020-11-26 20:38:12,hey at shaw users  - me again - is feetball glitchy ?,b'hey at shaw users  - me again - is feetball glitchy ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332056210372055040,2020-11-26 20:18:43,@JennArndt I like it !,b'@JennArndt I like it !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennArndt', 'name': 'FerFer✌️❤️🇨🇦', 'id': 23672504, 'id_str': '23672504', 'indices': [0, 10]}], 'urls': []}",,en
1332036297347756034,2020-11-26 18:59:35,@sweetsurprisesb @amazonca 1sr time seeing it and struck me as strange.,b'@sweetsurprisesb @amazonca 1sr time seeing it and struck me as strange.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sweetsurprisesb', 'name': 'Julie R.🇨🇦', 'id': 1561099861, 'id_str': '1561099861', 'indices': [0, 16]}, {'screen_name': 'amazonca', 'name': 'Amazon Canada', 'id': 3298340918, 'id_str': '3298340918', 'indices': [17, 26]}], 'urls': []}",,en
1332036197460434958,2020-11-26 18:59:12,"@Benjamin_Chapel @amazonca no dog just a sled, I thought he was delivering flyers at 1st","b'@Benjamin_Chapel @amazonca no dog just a sled, I thought he was delivering flyers at 1st'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Benjamin_Chapel', 'name': 'Benjamin James Chapel', 'id': 560566421, 'id_str': '560566421', 'indices': [0, 16]}, {'screen_name': 'amazonca', 'name': 'Amazon Canada', 'id': 3298340918, 'id_str': '3298340918', 'indices': [17, 26]}], 'urls': []}",,en
1332034508393226242,2020-11-26 18:52:29,"anyone ever see @amazonca delivering with a sled ?

seemed very fishy to me on the dog walk but a neighbor was already following the dude so I let it go.",b'anyone ever see @amazonca delivering with a sled ?\n\nseemed very fishy to me on the dog walk but a neighbor was already following the dude so I let it go.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amazonca', 'name': 'Amazon Canada', 'id': 3298340918, 'id_str': '3298340918', 'indices': [16, 25]}], 'urls': []}",,en
1332003435139371011,2020-11-26 16:49:01,@accordingtomio extension was my guess - my kid says they are asking everyone to copy all their work on thumb drives so he thinks they will close early,b'@accordingtomio extension was my guess - my kid says they are asking everyone to copy all their work on thumb drives so he thinks they will close early',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'accordingtomio', 'name': ""M to the 'Ello"", 'id': 20462321, 'id_str': '20462321', 'indices': [0, 15]}], 'urls': []}",,en
