id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1321655243126525952,2020-10-29 03:28:59,THE FACT HE PULLED GUYS ON STAGE WHO CIA WARNED NOT TO COME TO HIS STUFF. THIS MAN KNOWS NOTHING LOL. With his no rhythm ass. https://t.co/5xvC4eg8PU,b'THE FACT HE PULLED GUYS ON STAGE WHO CIA WARNED NOT TO COME TO HIS STUFF. THIS MAN KNOWS NOTHING LOL. With his no rhythm ass. https://t.co/5xvC4eg8PU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5xvC4eg8PU', 'expanded_url': 'https://twitter.com/nelkboys/status/1321577962957950977', 'display_url': 'twitter.com/nelkboys/statu…', 'indices': [126, 149]}]}",,en
1321652875714613248,2020-10-29 03:19:35,RT @FaZeMito: am i right? https://t.co/E5t6OzbNvw,b'RT @FaZeMito: am i right? https://t.co/E5t6OzbNvw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FaZeMito', 'name': 'faze mito 💕', 'id': 2522100559, 'id_str': '2522100559', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1321602569140015104, 'id_str': '1321602569140015104', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1321602569140015104/pu/img/It_ofeQqhS27o9Vk.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1321602569140015104/pu/img/It_ofeQqhS27o9Vk.jpg', 'url': 'https://t.co/E5t6OzbNvw', 'display_url': 'pic.twitter.com/E5t6OzbNvw', 'expanded_url': 'https://twitter.com/FaZeMito/status/1321602880864858113/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1321602880864858113, 'source_status_id_str': '1321602880864858113', 'source_user_id': 2522100559, 'source_user_id_str': '2522100559'}]}",,en
1321652509941915648,2020-10-29 03:18:08,LETS GET OUR GAMBLE ON https://t.co/LqJqiYZl7I,b'LETS GET OUR GAMBLE ON https://t.co/LqJqiYZl7I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LqJqiYZl7I', 'expanded_url': 'https://twitter.com/theestallion/status/1321615967256895489', 'display_url': 'twitter.com/theestallion/s…', 'indices': [23, 46]}]}",,en
1321652179518840832,2020-10-29 03:16:49,This man owns my life https://t.co/00WjIlHYuV,b'This man owns my life https://t.co/00WjIlHYuV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/00WjIlHYuV', 'expanded_url': 'https://twitter.com/jhopestudio/status/1321504417150046211', 'display_url': 'twitter.com/jhopestudio/st…', 'indices': [22, 45]}]}",,en
1321651548766822402,2020-10-29 03:14:18,FINALLY ITS OUT ✨ unless you have my Etsy shop favorited lol. You knew it was put yesterday 😅 https://t.co/tpRxzBqn1j,b'FINALLY ITS OUT \xe2\x9c\xa8 unless you have my Etsy shop favorited lol. You knew it was put yesterday \xf0\x9f\x98\x85 https://t.co/tpRxzBqn1j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tpRxzBqn1j', 'expanded_url': 'https://twitter.com/Korikoreshop/status/1321651307539795969', 'display_url': 'twitter.com/Korikoreshop/s…', 'indices': [94, 117]}]}",,en
1321647985697107969,2020-10-29 03:00:09,I don’t wanna burn out but I feel creative burnout approaching,b'I don\xe2\x80\x99t wanna burn out but I feel creative burnout approaching',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321497080876204032,2020-10-28 17:00:30,The biggest L I’ve ever gotten in life is not having this jacket https://t.co/mtsaYBnjbe,b'The biggest L I\xe2\x80\x99ve ever gotten in life is not having this jacket https://t.co/mtsaYBnjbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mtsaYBnjbe', 'expanded_url': 'https://twitter.com/hobikkul/status/1321338233062625281', 'display_url': 'twitter.com/hobikkul/statu…', 'indices': [65, 88]}]}",,en
1321449643578925059,2020-10-28 13:52:01,What the fuck https://t.co/p7DJhkiJrL,b'What the fuck https://t.co/p7DJhkiJrL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p7DJhkiJrL', 'expanded_url': 'https://twitter.com/AprilOdyssey/status/1321095270076194816', 'display_url': 'twitter.com/AprilOdyssey/s…', 'indices': [14, 37]}]}",,en
1321326311252594688,2020-10-28 05:41:56,"RT @uzumakigallery: Uzumami makeup brushes , mirror and fuzzy hoops for @KALIUCHIS new video styled by @AlealiMay ♥️✅🎨 https://t.co/yyFjYOn…","b'RT @uzumakigallery: Uzumami makeup brushes , mirror and fuzzy hoops for @KALIUCHIS new video styled by @AlealiMay \xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\x85\xf0\x9f\x8e\xa8 https://t.co/yyFjYOn\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uzumakigallery', 'name': 'Uzumaki Cepeda', 'id': 1176625320075636737, 'id_str': '1176625320075636737', 'indices': [3, 18]}, {'screen_name': 'KALIUCHIS', 'name': 'KALI UCHIS', 'id': 598946691, 'id_str': '598946691', 'indices': [72, 82]}, {'screen_name': 'AlealiMay', 'name': 'Aleali May', 'id': 242314486, 'id_str': '242314486', 'indices': [103, 113]}], 'urls': []}",,en
1321326210652262405,2020-10-28 05:41:32,I can’t handle this 😩 she’s so freaking fine https://t.co/XtWGXHgPQB,b'I can\xe2\x80\x99t handle this \xf0\x9f\x98\xa9 she\xe2\x80\x99s so freaking fine https://t.co/XtWGXHgPQB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XtWGXHgPQB', 'expanded_url': 'https://twitter.com/KALIUCHIS/status/1320756844126720000', 'display_url': 'twitter.com/KALIUCHIS/stat…', 'indices': [45, 68]}]}",,en
1321323497914834944,2020-10-28 05:30:45,RT @quintabrunson: Can we please please please move past the Kardashians. I think it’s possible. I believe it is in my heart of hearts.,b'RT @quintabrunson: Can we please please please move past the Kardashians. I think it\xe2\x80\x99s possible. I believe it is in my heart of hearts.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quintabrunson', 'name': 'quinta brunson', 'id': 15934076, 'id_str': '15934076', 'indices': [3, 17]}], 'urls': []}",,en
1321322598286983169,2020-10-28 05:27:11,RT @Korikoreshop: Spooky tote I’m giving away this Friday🎃 https://t.co/QMSZ6jlpLI,b'RT @Korikoreshop: Spooky tote I\xe2\x80\x99m giving away this Friday\xf0\x9f\x8e\x83 https://t.co/QMSZ6jlpLI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Korikoreshop', 'name': 'KoriKore', 'id': 1302053970043637762, 'id_str': '1302053970043637762', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1321318197698666496, 'id_str': '1321318197698666496', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/ElZD5nEWoAAVZeb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElZD5nEWoAAVZeb.jpg', 'url': 'https://t.co/QMSZ6jlpLI', 'display_url': 'pic.twitter.com/QMSZ6jlpLI', 'expanded_url': 'https://twitter.com/Korikoreshop/status/1321318204111814663/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 445, 'h': 680, 'resize': 'fit'}, 'large': {'w': 894, 'h': 1367, 'resize': 'fit'}, 'medium': {'w': 785, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1321318204111814663, 'source_status_id_str': '1321318204111814663', 'source_user_id': 1302053970043637762, 'source_user_id_str': '1302053970043637762'}]}",,en
1321305534193192962,2020-10-28 04:19:22,LOL https://t.co/3CQHC8Fz7o,b'LOL https://t.co/3CQHC8Fz7o',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3CQHC8Fz7o', 'expanded_url': 'https://twitter.com/modooborahae/status/1321236356383805441', 'display_url': 'twitter.com/modooborahae/s…', 'indices': [4, 27]}]}",,und
1321303289267392514,2020-10-28 04:10:27,UM EXCUSE ME!? This looks AMAZING! And the Monkey Brain is looking cute as usual 😩 https://t.co/3eEFaziZrS,b'UM EXCUSE ME!? This looks AMAZING! And the Monkey Brain is looking cute as usual \xf0\x9f\x98\xa9 https://t.co/3eEFaziZrS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3eEFaziZrS', 'expanded_url': 'https://twitter.com/TrashTastePod/status/1321265838666641409', 'display_url': 'twitter.com/TrashTastePod/…', 'indices': [83, 106]}]}",,en
1321257570221379585,2020-10-28 01:08:47,@juniive Yesss! Like the guys of some people! As soon as I read the message. I deleted all the photos from Etsy and re uploaded them with a heavy mask water mark. I’m sorry that happened to you too,b'@juniive Yesss! Like the guys of some people! As soon as I read the message. I deleted all the photos from Etsy and re uploaded them with a heavy mask water mark. I\xe2\x80\x99m sorry that happened to you too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juniive', 'name': 'Junive 🎀', 'id': 478086268, 'id_str': '478086268', 'indices': [0, 8]}], 'urls': []}",,en
1321250631471013888,2020-10-28 00:41:12,RT @Korikoreshop: Who’s in your Soju Crew? Tag them down below and maybe I’ll pick someone to give some free Soju Crew stuff ✨ #BTS #BT21 #…,b'RT @Korikoreshop: Who\xe2\x80\x99s in your Soju Crew? Tag them down below and maybe I\xe2\x80\x99ll pick someone to give some free Soju Crew stuff \xe2\x9c\xa8 #BTS #BT21 #\xe2\x80\xa6',"{'hashtags': [{'text': 'BTS', 'indices': [127, 131]}, {'text': 'BT21', 'indices': [132, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Korikoreshop', 'name': 'KoriKore', 'id': 1302053970043637762, 'id_str': '1302053970043637762', 'indices': [3, 16]}], 'urls': []}",,en
1321250599271354368,2020-10-28 00:41:05,RT @Korikoreshop: Coming to Etsy tonight 💕 The rest of the soju crew collection💕 this design is a tribute to my friends. They mean the worl…,b'RT @Korikoreshop: Coming to Etsy tonight \xf0\x9f\x92\x95 The rest of the soju crew collection\xf0\x9f\x92\x95 this design is a tribute to my friends. They mean the worl\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Korikoreshop', 'name': 'KoriKore', 'id': 1302053970043637762, 'id_str': '1302053970043637762', 'indices': [3, 16]}], 'urls': []}",,en
1321239675156221954,2020-10-27 23:57:40,Now I’m kinda scared to list the rest of the soju crew collection 🥺,b'Now I\xe2\x80\x99m kinda scared to list the rest of the soju crew collection \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321227350558855170,2020-10-27 23:08:42,Not someones trying to buy my soju crew design. Like UM NO. I worked too hard on it to have someone else recreate it,b'Not someones trying to buy my soju crew design. Like UM NO. I worked too hard on it to have someone else recreate it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321215450139791361,2020-10-27 22:21:24,Holy cow my trainer kicked my ass,b'Holy cow my trainer kicked my ass',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321200945796141056,2020-10-27 21:23:46,RT @_vanteuwu: finally leaving my house so i decided to wear my @Korikoreshop hobi crew neck 🥰 https://t.co/uLXWfDWEWK,b'RT @_vanteuwu: finally leaving my house so i decided to wear my @Korikoreshop hobi crew neck \xf0\x9f\xa5\xb0 https://t.co/uLXWfDWEWK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_vanteuwu', 'name': '𝕔 𝕦 𝕣 𝕥 ❀ ᴮᴱ', 'id': 799515426, 'id_str': '799515426', 'indices': [3, 13]}, {'screen_name': 'Korikoreshop', 'name': 'KoriKore', 'id': 1302053970043637762, 'id_str': '1302053970043637762', 'indices': [64, 77]}], 'urls': [], 'media': [{'id': 1321168940215627776, 'id_str': '1321168940215627776', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1321168940215627776/pu/img/FyDeQuNt1updNxq_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1321168940215627776/pu/img/FyDeQuNt1updNxq_.jpg', 'url': 'https://t.co/uLXWfDWEWK', 'display_url': 'pic.twitter.com/uLXWfDWEWK', 'expanded_url': 'https://twitter.com/_vanteuwu/status/1321168963414282240/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 362, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 639, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 656, 'h': 1232, 'resize': 'fit'}}, 'source_status_id': 1321168963414282240, 'source_status_id_str': '1321168963414282240', 'source_user_id': 799515426, 'source_user_id_str': '799515426'}]}",,en
1321200914166939657,2020-10-27 21:23:39,RT @Korikoreshop: OOOOOOH WE GOT A BADDIE ON THE TL  🔥💅🏾💅🏾 I love to see it,b'RT @Korikoreshop: OOOOOOH WE GOT A BADDIE ON THE TL  \xf0\x9f\x94\xa5\xf0\x9f\x92\x85\xf0\x9f\x8f\xbe\xf0\x9f\x92\x85\xf0\x9f\x8f\xbe I love to see it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Korikoreshop', 'name': 'KoriKore', 'id': 1302053970043637762, 'id_str': '1302053970043637762', 'indices': [3, 16]}], 'urls': []}",,en
1321097594005762050,2020-10-27 14:33:05,Soooo much to get dooooneee,b'Soooo much to get dooooneee',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320957422580674560,2020-10-27 05:16:06,Sometimes when my head is completely empty....I think about the Naked Brothers Band...and how I’m pissed I never saw them live...,b'Sometimes when my head is completely empty....I think about the Naked Brothers Band...and how I\xe2\x80\x99m pissed I never saw them live...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320938199850622978,2020-10-27 03:59:43,RT @HydeheartDJ: Yo @Korikoreshop came with the shit! I’m vibing to this promo so much!!,b'RT @HydeheartDJ: Yo @Korikoreshop came with the shit! I\xe2\x80\x99m vibing to this promo so much!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HydeheartDJ', 'name': 'DJ HYDEHEART', 'id': 1064019187914428416, 'id_str': '1064019187914428416', 'indices': [3, 15]}, {'screen_name': 'Korikoreshop', 'name': 'KoriKore', 'id': 1302053970043637762, 'id_str': '1302053970043637762', 'indices': [20, 33]}], 'urls': []}",,en
1320898135196114944,2020-10-27 01:20:31,RT @georgiam00n: GUYS TAKE A LOOK &amp; SUPPORT!!! Means the world to me! Working with @TheHaleyBaby &amp; @Captain_rafa on #TeamBaby has been the…,b'RT @georgiam00n: GUYS TAKE A LOOK &amp; SUPPORT!!! Means the world to me! Working with @TheHaleyBaby &amp; @Captain_rafa on #TeamBaby has been the\xe2\x80\xa6',"{'hashtags': [{'text': 'TeamBaby', 'indices': [124, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'georgiam00n', 'name': '💖✨Georgia Moon✨💖', 'id': 505733124, 'id_str': '505733124', 'indices': [3, 15]}, {'screen_name': 'TheHaleyBaby', 'name': 'HaleyBaby✨', 'id': 227064424, 'id_str': '227064424', 'indices': [87, 100]}, {'screen_name': 'Captain_rafa', 'name': 'Captain Rafa ✨', 'id': 622390847, 'id_str': '622390847', 'indices': [107, 120]}], 'urls': []}",,en
1320898053709144064,2020-10-27 01:20:11,OMG AMAZING!!! https://t.co/EgCmg36gl5,b'OMG AMAZING!!! https://t.co/EgCmg36gl5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EgCmg36gl5', 'expanded_url': 'https://twitter.com/georgiam00n/status/1320868509358981125', 'display_url': 'twitter.com/georgiam00n/st…', 'indices': [15, 38]}]}",,en
1320848205807013888,2020-10-26 22:02:07,Off to the gym lol I get my ass kicked,b'Off to the gym lol I get my ass kicked',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320835129032482817,2020-10-26 21:10:09,"RT @HydeheartDJ: KPOP VS THE WORLD: A Fright 2 Remember ⁣
Happening this Friday at @henkeandpillot⁣
9-2am! $10 after 9:30⁣
All 2020 Kpop, H…","b'RT @HydeheartDJ: KPOP VS THE WORLD: A Fright 2 Remember \xe2\x81\xa3\nHappening this Friday at @henkeandpillot\xe2\x81\xa3\n9-2am! $10 after 9:30\xe2\x81\xa3\nAll 2020 Kpop, H\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HydeheartDJ', 'name': 'DJ HYDEHEART', 'id': 1064019187914428416, 'id_str': '1064019187914428416', 'indices': [3, 15]}], 'urls': []}",,en
1320821405194375168,2020-10-26 20:15:37,It’s cause they know I would literally implode if they ever did that https://t.co/Bst7B2uoE1,b'It\xe2\x80\x99s cause they know I would literally implode if they ever did that https://t.co/Bst7B2uoE1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bst7B2uoE1', 'expanded_url': 'https://twitter.com/Jimin_Mirna/status/1320748152228462592', 'display_url': 'twitter.com/Jimin_Mirna/st…', 'indices': [69, 92]}]}",,en
1320809816844128256,2020-10-26 19:29:34,"RT @Korikoreshop: Hosted by @HydeheartDJ 
KPOP VS THE WORLD: A Fright 2 Remember
Happening this Friday October 30th 
from 9-2 am Henke and…",b'RT @Korikoreshop: Hosted by @HydeheartDJ \nKPOP VS THE WORLD: A Fright 2 Remember\nHappening this Friday October 30th \nfrom 9-2 am Henke and\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Korikoreshop', 'name': 'KoriKore', 'id': 1302053970043637762, 'id_str': '1302053970043637762', 'indices': [3, 16]}, {'screen_name': 'HydeheartDJ', 'name': 'DJ HYDEHEART', 'id': 1064019187914428416, 'id_str': '1064019187914428416', 'indices': [28, 40]}], 'urls': []}",,en
1320794626131972097,2020-10-26 18:29:12,My custom finally shipped. 😩 now just hit the gym extra hard lol. No one talk to me,b'My custom finally shipped. \xf0\x9f\x98\xa9 now just hit the gym extra hard lol. No one talk to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320532376821313536,2020-10-26 01:07:07,The best part about running @Korikoreshop is I keep all the testers 😎💕 https://t.co/sH1vx7XggF,b'The best part about running @Korikoreshop is I keep all the testers \xf0\x9f\x98\x8e\xf0\x9f\x92\x95 https://t.co/sH1vx7XggF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Korikoreshop', 'name': 'KoriKore', 'id': 1302053970043637762, 'id_str': '1302053970043637762', 'indices': [28, 41]}], 'urls': [], 'media': [{'id': 1320532359356338177, 'id_str': '1320532359356338177', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320532359356338177/pu/img/98ptv6h2Ld4zijXL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320532359356338177/pu/img/98ptv6h2Ld4zijXL.jpg', 'url': 'https://t.co/sH1vx7XggF', 'display_url': 'pic.twitter.com/sH1vx7XggF', 'expanded_url': 'https://twitter.com/KoriKoraima/status/1320532376821313536/video/1', 'type': 'photo', 'sizes': {'large': {'w': 512, 'h': 960, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 363, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 512, 'h': 960, 'resize': 'fit'}}}]}",,en
1320523284564377602,2020-10-26 00:30:59,@georgiam00n Agreed!! She’s so freaking cute!!,b'@georgiam00n Agreed!! She\xe2\x80\x99s so freaking cute!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'georgiam00n', 'name': '💖✨Georgia Moon✨💖', 'id': 505733124, 'id_str': '505733124', 'indices': [0, 12]}], 'urls': []}",,en
1320484631121113088,2020-10-25 21:57:24,CHECK IT OUT! Things I did...that! But fr fr I tried my best! 🔥😎 https://t.co/L5TZEmL5tt,b'CHECK IT OUT! Things I did...that! But fr fr I tried my best! \xf0\x9f\x94\xa5\xf0\x9f\x98\x8e https://t.co/L5TZEmL5tt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L5TZEmL5tt', 'expanded_url': 'https://twitter.com/HydeheartDJ/status/1320482878061424641', 'display_url': 'twitter.com/HydeheartDJ/st…', 'indices': [65, 88]}]}",,en
1320484502402195457,2020-10-25 21:56:53,RT @Korikoreshop: I tried my best y’all! Show it some love 🥺🔥,b'RT @Korikoreshop: I tried my best y\xe2\x80\x99all! Show it some love \xf0\x9f\xa5\xba\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Korikoreshop', 'name': 'KoriKore', 'id': 1302053970043637762, 'id_str': '1302053970043637762', 'indices': [3, 16]}], 'urls': []}",,en
