id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1314251516241272832,2020-10-08 17:09:13,RT @sokkaisyummy: sorry but HOW?!?!?! @Corpse_Husband @Valkyrae https://t.co/eoHOvtVwxA,b'RT @sokkaisyummy: sorry but HOW?!?!?! @Corpse_Husband @Valkyrae https://t.co/eoHOvtVwxA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sokkaisyummy', 'name': 'idfk', 'id': 1306278106924290051, 'id_str': '1306278106924290051', 'indices': [3, 16]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [38, 53]}, {'screen_name': 'Valkyrae', 'name': '^-^)/🔪', 'id': 2708191476, 'id_str': '2708191476', 'indices': [54, 63]}], 'urls': [], 'media': [{'id': 1314091498493882368, 'id_str': '1314091498493882368', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1314091498493882368/pu/img/Nw3QpQHKAc2RcnLT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1314091498493882368/pu/img/Nw3QpQHKAc2RcnLT.jpg', 'url': 'https://t.co/eoHOvtVwxA', 'display_url': 'pic.twitter.com/eoHOvtVwxA', 'expanded_url': 'https://twitter.com/sokkaisyummy/status/1314091577216831488/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1314091577216831488, 'source_status_id_str': '1314091577216831488', 'source_user_id': 1306278106924290051, 'source_user_id_str': '1306278106924290051'}]}",,en
1313951537303969792,2020-10-07 21:17:13,@EDvised I’m glad you guys had a good time!! 😊,b'@EDvised I\xe2\x80\x99m glad you guys had a good time!! \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EDvised', 'name': 'EDvised', 'id': 1105132660584841216, 'id_str': '1105132660584841216', 'indices': [0, 8]}], 'urls': []}",,en
1313316299938775041,2020-10-06 03:13:00,@Bradysbae1028 ♥️♥️,b'@Bradysbae1028 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bradysbae1028', 'name': 'BradysBae', 'id': 3092603357, 'id_str': '3092603357', 'indices': [0, 14]}], 'urls': []}",,und
1311542665637294080,2020-10-01 05:45:13,RT @CBSNews: Five parrots separated at British zoo after encouraging each other to curse profusely at guests https://t.co/Pn65QaJsgA,b'RT @CBSNews: Five parrots separated at British zoo after encouraging each other to curse profusely at guests https://t.co/Pn65QaJsgA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CBSNews', 'name': 'CBS News', 'id': 15012486, 'id_str': '15012486', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/Pn65QaJsgA', 'expanded_url': 'https://cbsn.ws/3cMTTKu', 'display_url': 'cbsn.ws/3cMTTKu', 'indices': [109, 132]}]}",,en
1308888004669440000,2020-09-23 21:56:32,"Hey! If anyone was in the stream, I currently have a internet outage so that’s the reason for the abrupt stop. I’m sorry but hopefully it’ll be back later!","b'Hey! If anyone was in the stream, I currently have a internet outage so that\xe2\x80\x99s the reason for the abrupt stop. I\xe2\x80\x99m sorry but hopefully it\xe2\x80\x99ll be back later!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305313055971049472,2020-09-14 01:10:58,@DakaTheWanderer https://t.co/TR8lXm1vXB,b'@DakaTheWanderer https://t.co/TR8lXm1vXB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DakaTheWanderer', 'name': 'Daka_The_Wanderer', 'id': 1112952283568865281, 'id_str': '1112952283568865281', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1305313050589765632, 'id_str': '1305313050589765632', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eh1nTb0VoAAs2k5.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eh1nTb0VoAAs2k5.jpg', 'url': 'https://t.co/TR8lXm1vXB', 'display_url': 'pic.twitter.com/TR8lXm1vXB', 'expanded_url': 'https://twitter.com/Racer_Chick_82/status/1305313055971049472/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1305181046103654401,2020-09-13 16:26:25,@EDvised Heck yes! Let’s get it Ed! 🤘🏻,b'@EDvised Heck yes! Let\xe2\x80\x99s get it Ed! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EDvised', 'name': 'EDvised #FalloutForHope 🤙', 'id': 1105132660584841216, 'id_str': '1105132660584841216', 'indices': [0, 8]}], 'urls': []}",,en
1303173826910384128,2020-09-08 03:30:26,@RichardJr_97 They obviously weren’t meant for you. You deserve so much better than that!,b'@RichardJr_97 They obviously weren\xe2\x80\x99t meant for you. You deserve so much better than that!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichardJr_97', 'name': 'Rich', 'id': 1730800644, 'id_str': '1730800644', 'indices': [0, 13]}], 'urls': []}",,en
1301553513248354306,2020-09-03 16:11:53,"RT @insidelaff: We learn everyday 

https://t.co/H7IT2u2Tba",b'RT @insidelaff: We learn everyday \n\nhttps://t.co/H7IT2u2Tba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'insidelaff', 'name': 'Mr macaroni', 'id': 1061140141, 'id_str': '1061140141', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1287706048229527554, 'id_str': '1287706048229527554', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1287706048229527554/pu/img/EonJbclCO2uwxk5O.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1287706048229527554/pu/img/EonJbclCO2uwxk5O.jpg', 'url': 'https://t.co/H7IT2u2Tba', 'display_url': 'pic.twitter.com/H7IT2u2Tba', 'expanded_url': 'https://twitter.com/kizento_/status/1287706480813264896/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1287706480813264896, 'source_status_id_str': '1287706480813264896', 'source_user_id': 284207004, 'source_user_id_str': '284207004'}]}",,en
1301553140848685057,2020-09-03 16:10:25,RT @DestinyJannee: I TEXTED MY MOM I WAS GETTING JUMPED AND IM DEADDDD SHE REALLY GOT MY BACK THOUGH  🤧💀😂 https://t.co/QSVzEHN35O,b'RT @DestinyJannee: I TEXTED MY MOM I WAS GETTING JUMPED AND IM DEADDDD SHE REALLY GOT MY BACK THOUGH  \xf0\x9f\xa4\xa7\xf0\x9f\x92\x80\xf0\x9f\x98\x82 https://t.co/QSVzEHN35O',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DestinyJannee', 'name': 'Des', 'id': 2874028789, 'id_str': '2874028789', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1301309023657095173, 'id_str': '1301309023657095173', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1301309023657095173/pu/img/z-Lez38v6rHNCRSO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1301309023657095173/pu/img/z-Lez38v6rHNCRSO.jpg', 'url': 'https://t.co/QSVzEHN35O', 'display_url': 'pic.twitter.com/QSVzEHN35O', 'expanded_url': 'https://twitter.com/DestinyJannee/status/1301309132860002304/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 362, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 639, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 656, 'h': 1232, 'resize': 'fit'}}, 'source_status_id': 1301309132860002304, 'source_status_id_str': '1301309132860002304', 'source_user_id': 2874028789, 'source_user_id_str': '2874028789'}]}",,en
1301193184442081280,2020-09-02 16:20:04,RT @KlTTWEN: retweet strawberry kitty for good luck !! https://t.co/KsKdYWHztG,b'RT @KlTTWEN: retweet strawberry kitty for good luck !! https://t.co/KsKdYWHztG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1300447127181709314, 'id_str': '1300447127181709314', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EgwdxajX0AIBMjF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgwdxajX0AIBMjF.jpg', 'url': 'https://t.co/KsKdYWHztG', 'display_url': 'pic.twitter.com/KsKdYWHztG', 'expanded_url': 'https://twitter.com/KlTTWEN/status/1300447130470019075/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 284, 'h': 378, 'resize': 'fit'}, 'large': {'w': 284, 'h': 378, 'resize': 'fit'}, 'medium': {'w': 284, 'h': 378, 'resize': 'fit'}}, 'source_status_id': 1300447130470019075, 'source_status_id_str': '1300447130470019075', 'source_user_id': 1000052634542395394, 'source_user_id_str': '1000052634542395394'}]}",,en
1300984056708919296,2020-09-02 02:29:04,@EDvised Enjoy the family time Ed! It’s always needed! 😊,b'@EDvised Enjoy the family time Ed! It\xe2\x80\x99s always needed! \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EDvised', 'name': 'EDvised #FalloutForHope 🤙', 'id': 1105132660584841216, 'id_str': '1105132660584841216', 'indices': [0, 8]}], 'urls': []}",,en
1298827904202153984,2020-08-27 03:41:18,@EDvised It’s okay Ed! We understand. Stuff happens 🤷🏻‍♀️ we’ll see you soon! 😊,b'@EDvised It\xe2\x80\x99s okay Ed! We understand. Stuff happens \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f we\xe2\x80\x99ll see you soon! \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EDvised', 'name': 'EDvised #FalloutForHope 🤙', 'id': 1105132660584841216, 'id_str': '1105132660584841216', 'indices': [0, 8]}], 'urls': []}",,en
1296489350717485058,2020-08-20 16:48:43,"@Nadeshot @timthetatman The fact that people are trying to discredit Tim’s win is ridiculous.. stop hating and be happy for him, jeez..","b'@Nadeshot @timthetatman The fact that people are trying to discredit Tim\xe2\x80\x99s win is ridiculous.. stop hating and be happy for him, jeez..'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nadeshot', 'name': '100T Nadeshot', 'id': 161418822, 'id_str': '161418822', 'indices': [0, 9]}, {'screen_name': 'timthetatman', 'name': 'timthetatman👑', 'id': 995979576, 'id_str': '995979576', 'indices': [10, 23]}], 'urls': []}",,en
1295917495631482881,2020-08-19 02:56:22,"@EDvised Oh I’d be mad about it too! But we all understand that things happen and if the stream doesn’t happen, it doesn’t happen. That’s totally okay!","b'@EDvised Oh I\xe2\x80\x99d be mad about it too! But we all understand that things happen and if the stream doesn\xe2\x80\x99t happen, it doesn\xe2\x80\x99t happen. That\xe2\x80\x99s totally okay!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EDvised', 'name': 'EDvised #FalloutForHope 🤙', 'id': 1105132660584841216, 'id_str': '1105132660584841216', 'indices': [0, 8]}], 'urls': []}",,en
1295916305539768320,2020-08-19 02:51:38,@EDvised We understand Ed. Life happens! No worries at all ♥️😊,b'@EDvised We understand Ed. Life happens! No worries at all \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EDvised', 'name': 'EDvised #FalloutForHope 🤙', 'id': 1105132660584841216, 'id_str': '1105132660584841216', 'indices': [0, 8]}], 'urls': []}",,en
1294866284169986048,2020-08-16 05:19:14,"RT @SandhuMMA: Stipe Miocic's updated resume now includes wins over:

✅ Roy Nelson
✅ Gabriel Gonzaga
✅ Fabio Maldonado
✅ Mark Hunt
✅ Andrei…","b""RT @SandhuMMA: Stipe Miocic's updated resume now includes wins over:\n\n\xe2\x9c\x85 Roy Nelson\n\xe2\x9c\x85 Gabriel Gonzaga\n\xe2\x9c\x85 Fabio Maldonado\n\xe2\x9c\x85 Mark Hunt\n\xe2\x9c\x85 Andrei\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SandhuMMA', 'name': 'Chamatkar Sandhu', 'id': 44607937, 'id_str': '44607937', 'indices': [3, 13]}], 'urls': []}",,en
1294865695772037120,2020-08-16 05:16:53,RT @ufc: The 🐐 at heavyweight. #UFC252 https://t.co/ALwJIJMzQg,b'RT @ufc: The \xf0\x9f\x90\x90 at heavyweight. #UFC252 https://t.co/ALwJIJMzQg',"{'hashtags': [{'text': 'UFC252', 'indices': [31, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ufc', 'name': 'UFC', 'id': 6446742, 'id_str': '6446742', 'indices': [3, 7]}], 'urls': [], 'media': [{'id': 1294863218628681728, 'id_str': '1294863218628681728', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EfhHPKMU4AAAX4-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfhHPKMU4AAAX4-.jpg', 'url': 'https://t.co/ALwJIJMzQg', 'display_url': 'pic.twitter.com/ALwJIJMzQg', 'expanded_url': 'https://twitter.com/ufc/status/1294863323687579648/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1478, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 491, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 866, 'resize': 'fit'}}, 'source_status_id': 1294863323687579648, 'source_status_id_str': '1294863323687579648', 'source_user_id': 6446742, 'source_user_id_str': '6446742'}]}",,en
1294864580816986112,2020-08-16 05:12:28,Stipe! Best Heavyweight Champ of all time!! https://t.co/qJkz2bnEd4,b'Stipe! Best Heavyweight Champ of all time!! https://t.co/qJkz2bnEd4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1294864574831714304, 'id_str': '1294864574831714304', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EfhIeGcU4AAU0jW.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EfhIeGcU4AAU0jW.jpg', 'url': 'https://t.co/qJkz2bnEd4', 'display_url': 'pic.twitter.com/qJkz2bnEd4', 'expanded_url': 'https://twitter.com/Racer_Chick_82/status/1294864580816986112/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 476, 'h': 266, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 476, 'h': 266, 'resize': 'fit'}, 'medium': {'w': 476, 'h': 266, 'resize': 'fit'}}}]}",,en
1294842159120621569,2020-08-16 03:43:22,"RT @FallGuysGame: @timthetatman hi Tim, sorry to bother you again - I was just looking for an L, but couldn't find one. Someone said you'd…","b""RT @FallGuysGame: @timthetatman hi Tim, sorry to bother you again - I was just looking for an L, but couldn't find one. Someone said you'd\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FallGuysGame', 'name': 'Fall Guys 👑', 'id': 1134552730146500608, 'id_str': '1134552730146500608', 'indices': [3, 16]}, {'screen_name': 'timthetatman', 'name': 'timthetatman👑', 'id': 995979576, 'id_str': '995979576', 'indices': [18, 31]}], 'urls': []}",,en
1294341670838759424,2020-08-14 18:34:36,@EDvised Yay! Congrats you guys! You deserve it!!,b'@EDvised Yay! Congrats you guys! You deserve it!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EDvised', 'name': 'EDvised #FalloutForHope 🤙', 'id': 1105132660584841216, 'id_str': '1105132660584841216', 'indices': [0, 8]}], 'urls': []}",,en
1292328895165825024,2020-08-09 05:16:33,RT @WoOLateModels: . @dirtvision REPLAY: @BobbyPierce32 and @Terbo_91 make contact racing within the top five late in the #USANATIONALS! Er…,b'RT @WoOLateModels: . @dirtvision REPLAY: @BobbyPierce32 and @Terbo_91 make contact racing within the top five late in the #USANATIONALS! Er\xe2\x80\xa6',"{'hashtags': [{'text': 'USANATIONALS', 'indices': [122, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WoOLateModels', 'name': 'World of Outlaws Late Models', 'id': 27647152, 'id_str': '27647152', 'indices': [3, 17]}, {'screen_name': 'dirtvision', 'name': 'DIRTVision by Drydene', 'id': 133402140, 'id_str': '133402140', 'indices': [21, 32]}, {'screen_name': 'BobbyPierce32', 'name': 'Bobby Pierce', 'id': 1138778708, 'id_str': '1138778708', 'indices': [41, 55]}, {'screen_name': 'Terbo_91', 'name': 'Tyler Erb', 'id': 568278501, 'id_str': '568278501', 'indices': [60, 69]}], 'urls': []}",,en
1286436235146219520,2020-07-23 23:01:13,RT @nejilvr: Why he ate that... https://t.co/yFSzF1favT,b'RT @nejilvr: Why he ate that... https://t.co/yFSzF1favT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nejilvr', 'name': '‘', 'id': 1247956085954101248, 'id_str': '1247956085954101248', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1286228205981044736, 'id_str': '1286228205981044736', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1286228205981044736/pu/img/sGemkpX_OIntfzT2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1286228205981044736/pu/img/sGemkpX_OIntfzT2.jpg', 'url': 'https://t.co/yFSzF1favT', 'display_url': 'pic.twitter.com/yFSzF1favT', 'expanded_url': 'https://twitter.com/lulerains/status/1286228237664817152/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1286228237664817152, 'source_status_id_str': '1286228237664817152', 'source_user_id': 1244669303670136835, 'source_user_id_str': '1244669303670136835'}]}",,en
1286433205994708994,2020-07-23 22:49:11,"RT @jennyyangtv: LMAAOOOO WHO IS THIS HILARIOUS DUDE??????? 😂😂😂😂😂 THIS RICE COOKING IS A HATE CRIME

https://t.co/V4N4gS4W77",b'RT @jennyyangtv: LMAAOOOO WHO IS THIS HILARIOUS DUDE??????? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 THIS RICE COOKING IS A HATE CRIME\n\nhttps://t.co/V4N4gS4W77',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennyyangtv', 'name': 'Jenny Yang', 'id': 78946500, 'id_str': '78946500', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1285757583668604928, 'id_str': '1285757583668604928', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1285757583668604928/pu/img/Ga3U6PItwvAAJ3iW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1285757583668604928/pu/img/Ga3U6PItwvAAJ3iW.jpg', 'url': 'https://t.co/V4N4gS4W77', 'display_url': 'pic.twitter.com/V4N4gS4W77', 'expanded_url': 'https://twitter.com/ukmekgnac/status/1285757656259457028/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1285757656259457028, 'source_status_id_str': '1285757656259457028', 'source_user_id': 102909299, 'source_user_id_str': '102909299'}]}",,en
1285763138109861888,2020-07-22 02:26:35,@EDvised I doubt you’re banned if you’re able to sign into twitch.. technology is weird sometimes! Hopefully it gets figured out soon!,b'@EDvised I doubt you\xe2\x80\x99re banned if you\xe2\x80\x99re able to sign into twitch.. technology is weird sometimes! Hopefully it gets figured out soon!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EDvised', 'name': 'EDvised #FalloutForHope 🤙', 'id': 1105132660584841216, 'id_str': '1105132660584841216', 'indices': [0, 8]}], 'urls': []}",,en
