id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329350308527366146,2020-11-19 09:06:26,RT @rose_k01: Sonu Nigam ROCKS 👏👏 Takes the Newspaper Tribune (which carried an article on him that he doesnt want to make his son a singer…,b'RT @rose_k01: Sonu Nigam ROCKS \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Takes the Newspaper Tribune (which carried an article on him that he doesnt want to make his son a singer\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rose_k01', 'name': 'Rosy', 'id': 205694126, 'id_str': '205694126', 'indices': [3, 12]}], 'urls': []}",,en
1329208075786592257,2020-11-18 23:41:15,one person followed me // automatically checked by https://t.co/m3R3oBuRim,b'one person followed me // automatically checked by https://t.co/m3R3oBuRim',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m3R3oBuRim', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [51, 74]}]}",,en
1328957028551839745,2020-11-18 07:03:41,"@VAdkri ଭାଇ ଗନ୍ଧର୍ବ , ଯକ୍ଷ ବିଷୟରେ କିଛି ଅଧିକ ତଥ୍ୟ ଅଛି ତ ଦିଅ ?????","b'@VAdkri \xe0\xac\xad\xe0\xac\xbe\xe0\xac\x87 \xe0\xac\x97\xe0\xac\xa8\xe0\xad\x8d\xe0\xac\xa7\xe0\xac\xb0\xe0\xad\x8d\xe0\xac\xac , \xe0\xac\xaf\xe0\xac\x95\xe0\xad\x8d\xe0\xac\xb7 \xe0\xac\xac\xe0\xac\xbf\xe0\xac\xb7\xe0\xad\x9f\xe0\xac\xb0\xe0\xad\x87 \xe0\xac\x95\xe0\xac\xbf\xe0\xac\x9b\xe0\xac\xbf \xe0\xac\x85\xe0\xac\xa7\xe0\xac\xbf\xe0\xac\x95 \xe0\xac\xa4\xe0\xac\xa5\xe0\xad\x8d\xe0\xad\x9f \xe0\xac\x85\xe0\xac\x9b\xe0\xac\xbf \xe0\xac\xa4 \xe0\xac\xa6\xe0\xac\xbf\xe0\xac\x85 ?????'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VAdkri', 'name': '@Gajapati (ଗଜପତି)', 'id': 1036846544958500864, 'id_str': '1036846544958500864', 'indices': [0, 7]}], 'urls': []}",,or
1328879844696887297,2020-11-18 01:56:59,Phir Joe Biden bhi dhokaa dega liberandus ko ..... https://t.co/Zonb7oKgZo,b'Phir Joe Biden bhi dhokaa dega liberandus ko ..... https://t.co/Zonb7oKgZo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Zonb7oKgZo', 'expanded_url': 'https://twitter.com/liberal_slayerr/status/1328746999512846338', 'display_url': 'twitter.com/liberal_slayer…', 'indices': [51, 74]}]}",,hi
1328700016865595393,2020-11-17 14:02:24,"RT @Odiapuo: ଛଦ୍ମବେଣ୍ଟ ପଛରୁ ଗାଳି କରୁଥିବା ଲୋକ ଅଭଦ୍ର/ଅଶଭ୍ୟ! 🤔🤔

  !⃝     𝗧𝗵𝗶𝘀 𝗰𝗹𝗮𝗶𝗺 𝗶𝘀 𝗱𝗶𝘀𝗽𝘂𝘁𝗲𝗱",b'RT @Odiapuo: \xe0\xac\x9b\xe0\xac\xa6\xe0\xad\x8d\xe0\xac\xae\xe0\xac\xac\xe0\xad\x87\xe0\xac\xa3\xe0\xad\x8d\xe0\xac\x9f \xe0\xac\xaa\xe0\xac\x9b\xe0\xac\xb0\xe0\xad\x81 \xe0\xac\x97\xe0\xac\xbe\xe0\xac\xb3\xe0\xac\xbf \xe0\xac\x95\xe0\xac\xb0\xe0\xad\x81\xe0\xac\xa5\xe0\xac\xbf\xe0\xac\xac\xe0\xac\xbe \xe0\xac\xb2\xe0\xad\x8b\xe0\xac\x95 \xe0\xac\x85\xe0\xac\xad\xe0\xac\xa6\xe0\xad\x8d\xe0\xac\xb0/\xe0\xac\x85\xe0\xac\xb6\xe0\xac\xad\xe0\xad\x8d\xe0\xad\x9f! \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\n\n  !\xe2\x83\x9d     \xf0\x9d\x97\xa7\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb0\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x97\xb6\xf0\x9d\x97\xba \xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb1\xf0\x9d\x97\xb6\xf0\x9d\x98\x80\xf0\x9d\x97\xbd\xf0\x9d\x98\x82\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Odiapuo', 'name': '𝙋𝙧𝙖𝙗𝙞𝙧', 'id': 713612374087835648, 'id_str': '713612374087835648', 'indices': [3, 11]}], 'urls': []}",,or
1328565368449691648,2020-11-17 05:07:22,@Chumki83822000 ଆପଣ କେମିତି ଜାଣିଲେ ।।।।।,b'@Chumki83822000 \xe0\xac\x86\xe0\xac\xaa\xe0\xac\xa3 \xe0\xac\x95\xe0\xad\x87\xe0\xac\xae\xe0\xac\xbf\xe0\xac\xa4\xe0\xac\xbf \xe0\xac\x9c\xe0\xac\xbe\xe0\xac\xa3\xe0\xac\xbf\xe0\xac\xb2\xe0\xad\x87 \xe0\xa5\xa4\xe0\xa5\xa4\xe0\xa5\xa4\xe0\xa5\xa4\xe0\xa5\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chumki83822000', 'name': 'ଚୁମକି', 'id': 1293984416885174273, 'id_str': '1293984416885174273', 'indices': [0, 15]}], 'urls': []}",,or
1328563735661690883,2020-11-17 05:00:52,@sanjaykhilar @stnarayan0 😭😭😭😭😭😁😁😁😁😁,b'@sanjaykhilar @stnarayan0 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sanjaykhilar', 'name': 'ସଞ୍ଜୟ | संजय | சஞ்சய்', 'id': 1685067511, 'id_str': '1685067511', 'indices': [0, 13]}, {'screen_name': 'stnarayan0', 'name': 'ସତ୍ୟ // सत्य // satya', 'id': 1103708852, 'id_str': '1103708852', 'indices': [14, 25]}], 'urls': []}",,und
1328338800825667584,2020-11-16 14:07:04,"RT @pranitasubhash: Deepavali should be bright, Holi should be colorful. Don’t let anyone tell you how you should celebrate your festival #…","b'RT @pranitasubhash: Deepavali should be bright, Holi should be colorful. Don\xe2\x80\x99t let anyone tell you how you should celebrate your festival #\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pranitasubhash', 'name': 'Pranitha Subhash', 'id': 1217837840, 'id_str': '1217837840', 'indices': [3, 18]}], 'urls': []}",,en
1328330613087035392,2020-11-16 13:34:32,♥️♥️♥️♥️♥️ https://t.co/pArVjndCMU,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/pArVjndCMU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pArVjndCMU', 'expanded_url': 'https://twitter.com/Tiwari_Sintu999/status/1328004229185765376', 'display_url': 'twitter.com/Tiwari_Sintu99…', 'indices': [11, 34]}]}",,und
1328241381517627392,2020-11-16 07:39:57,@GemsOfBollywood All ... We need postmortem of all these webseries,b'@GemsOfBollywood All ... We need postmortem of all these webseries',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GemsOfBollywood', 'name': 'Gems of Bollywood', 'id': 1302572815267368960, 'id_str': '1302572815267368960', 'indices': [0, 16]}], 'urls': []}",,en
1328238156043354112,2020-11-16 07:27:08,True 💯%%%%%% https://t.co/8LirXIQIvQ,b'True \xf0\x9f\x92\xaf%%%%%% https://t.co/8LirXIQIvQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8LirXIQIvQ', 'expanded_url': 'https://twitter.com/ShrutiSambhar/status/1328205405432864768', 'display_url': 'twitter.com/ShrutiSambhar/…', 'indices': [13, 36]}]}",,en
1328121800421683201,2020-11-15 23:44:47,6 people followed me and one person unfollowed me // automatically checked by https://t.co/m3R3oBuRim,b'6 people followed me and one person unfollowed me // automatically checked by https://t.co/m3R3oBuRim',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m3R3oBuRim', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [78, 101]}]}",,en
1327981011792084993,2020-11-15 14:25:20,Tohar Abbajann https://t.co/evDbfjQUCu,b'Tohar Abbajann https://t.co/evDbfjQUCu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/evDbfjQUCu', 'expanded_url': 'https://twitter.com/DeepikaSRajawat/status/1327875634572365827', 'display_url': 'twitter.com/DeepikaSRajawa…', 'indices': [15, 38]}]}",,in
1327975699022397445,2020-11-15 14:04:13,COURAGEOUS https://t.co/EX99D2Nq5G,b'COURAGEOUS https://t.co/EX99D2Nq5G',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EX99D2Nq5G', 'expanded_url': 'https://twitter.com/DanishKaneria61/status/1327893003990536197', 'display_url': 'twitter.com/DanishKaneria6…', 'indices': [11, 34]}]}",,en
1327639930466516992,2020-11-14 15:50:00,"RT @arunbothra: सर, फोन करके ही बोल देते. अब तो दो-चार ही बचे हैं.","b'RT @arunbothra: \xe0\xa4\xb8\xe0\xa4\xb0, \xe0\xa4\xab\xe0\xa5\x8b\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa5\x8b\xe0\xa4\xb2 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xa4\xe0\xa5\x87. \xe0\xa4\x85\xe0\xa4\xac \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xa6\xe0\xa5\x8b-\xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arunbothra', 'name': 'Arun Bothra', 'id': 76724591, 'id_str': '76724591', 'indices': [3, 14]}], 'urls': []}",,hi
1327212030130933760,2020-11-13 11:29:41,"RT @HITESWAR_: ଜନତା ମଇଦାନରେ ତୋଷାଳିମେଳା ହେଇ ପାରିବ।
ଇକୋ ରିଟ୍ରିଟ ହେଇ ପାରିବ।
ବ୍ଲୁବିଚରେ ନାଚଗୀତ,ମଦ,ମାଂସ ଖାଇ ପାରିବେ।
ନିର୍ବାଚନି ପ୍ରଚାର ହେଇପାରିବ।
ପ…","b'RT @HITESWAR_: \xe0\xac\x9c\xe0\xac\xa8\xe0\xac\xa4\xe0\xac\xbe \xe0\xac\xae\xe0\xac\x87\xe0\xac\xa6\xe0\xac\xbe\xe0\xac\xa8\xe0\xac\xb0\xe0\xad\x87 \xe0\xac\xa4\xe0\xad\x8b\xe0\xac\xb7\xe0\xac\xbe\xe0\xac\xb3\xe0\xac\xbf\xe0\xac\xae\xe0\xad\x87\xe0\xac\xb3\xe0\xac\xbe \xe0\xac\xb9\xe0\xad\x87\xe0\xac\x87 \xe0\xac\xaa\xe0\xac\xbe\xe0\xac\xb0\xe0\xac\xbf\xe0\xac\xac\xe0\xa5\xa4\n\xe0\xac\x87\xe0\xac\x95\xe0\xad\x8b \xe0\xac\xb0\xe0\xac\xbf\xe0\xac\x9f\xe0\xad\x8d\xe0\xac\xb0\xe0\xac\xbf\xe0\xac\x9f \xe0\xac\xb9\xe0\xad\x87\xe0\xac\x87 \xe0\xac\xaa\xe0\xac\xbe\xe0\xac\xb0\xe0\xac\xbf\xe0\xac\xac\xe0\xa5\xa4\n\xe0\xac\xac\xe0\xad\x8d\xe0\xac\xb2\xe0\xad\x81\xe0\xac\xac\xe0\xac\xbf\xe0\xac\x9a\xe0\xac\xb0\xe0\xad\x87 \xe0\xac\xa8\xe0\xac\xbe\xe0\xac\x9a\xe0\xac\x97\xe0\xad\x80\xe0\xac\xa4,\xe0\xac\xae\xe0\xac\xa6,\xe0\xac\xae\xe0\xac\xbe\xe0\xac\x82\xe0\xac\xb8 \xe0\xac\x96\xe0\xac\xbe\xe0\xac\x87 \xe0\xac\xaa\xe0\xac\xbe\xe0\xac\xb0\xe0\xac\xbf\xe0\xac\xac\xe0\xad\x87\xe0\xa5\xa4\n\xe0\xac\xa8\xe0\xac\xbf\xe0\xac\xb0\xe0\xad\x8d\xe0\xac\xac\xe0\xac\xbe\xe0\xac\x9a\xe0\xac\xa8\xe0\xac\xbf \xe0\xac\xaa\xe0\xad\x8d\xe0\xac\xb0\xe0\xac\x9a\xe0\xac\xbe\xe0\xac\xb0 \xe0\xac\xb9\xe0\xad\x87\xe0\xac\x87\xe0\xac\xaa\xe0\xac\xbe\xe0\xac\xb0\xe0\xac\xbf\xe0\xac\xac\xe0\xa5\xa4\n\xe0\xac\xaa\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HITESWAR_', 'name': 'हिन्दू हितेस्वर (ହିତେଶ୍ୱର ଶତପଥୀ)#जयश्रीराम🚩🚩', 'id': 124682909, 'id_str': '124682909', 'indices': [3, 13]}], 'urls': []}",,or
1327172283031457793,2020-11-13 08:51:44,"RT @PrernaaK: Dil Jal rahe hai to jalne do 
#JaiShreeRam #Diwali #Diwali2020 #DiwaliSpecial https://t.co/QOWL8YMgXV",b'RT @PrernaaK: Dil Jal rahe hai to jalne do \n#JaiShreeRam #Diwali #Diwali2020 #DiwaliSpecial https://t.co/QOWL8YMgXV',"{'hashtags': [{'text': 'JaiShreeRam', 'indices': [44, 56]}, {'text': 'Diwali', 'indices': [57, 64]}, {'text': 'Diwali2020', 'indices': [65, 76]}, {'text': 'DiwaliSpecial', 'indices': [77, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PrernaaK', 'name': 'Prernaa Kashyap Khatri', 'id': 1244258385723191298, 'id_str': '1244258385723191298', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1326833126455218177, 'id_str': '1326833126455218177', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1326833126455218177/pu/img/6n0cq-Kghi0z6U-Q.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1326833126455218177/pu/img/6n0cq-Kghi0z6U-Q.jpg', 'url': 'https://t.co/QOWL8YMgXV', 'display_url': 'pic.twitter.com/QOWL8YMgXV', 'expanded_url': 'https://twitter.com/PrernaaK/status/1326833317904150528/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1326833317904150528, 'source_status_id_str': '1326833317904150528', 'source_user_id': 1244258385723191298, 'source_user_id_str': '1244258385723191298'}]}",,et
1327047890947231745,2020-11-13 00:37:27,2 people unfollowed me // automatically checked by https://t.co/m3R3oBuRim,b'2 people unfollowed me // automatically checked by https://t.co/m3R3oBuRim',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m3R3oBuRim', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [51, 74]}]}",,en
1326128353808588800,2020-11-10 11:43:32,@bijayashree24 @KamalaHarris @sinupihu OHHHHHHH,b'@bijayashree24 @KamalaHarris @sinupihu OHHHHHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bijayashree24', 'name': 'bijayashree samal', 'id': 791082025, 'id_str': '791082025', 'indices': [0, 14]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [15, 28]}, {'screen_name': 'sinupihu', 'name': 'subhashree samal', 'id': 134788504, 'id_str': '134788504', 'indices': [29, 38]}], 'urls': []}",,und
1326113266897088512,2020-11-10 10:43:35,@bijayashree24 @KamalaHarris @sinupihu DIDN'T GET IT...?????,"b""@bijayashree24 @KamalaHarris @sinupihu DIDN'T GET IT...?????""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bijayashree24', 'name': 'bijayashree samal', 'id': 791082025, 'id_str': '791082025', 'indices': [0, 14]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [15, 28]}, {'screen_name': 'sinupihu', 'name': 'subhashree samal', 'id': 134788504, 'id_str': '134788504', 'indices': [29, 38]}], 'urls': []}",,en
1325956877545578501,2020-11-10 00:22:09,4 people followed me and one person unfollowed me // automatically checked by https://t.co/m3R3oBuRim,b'4 people followed me and one person unfollowed me // automatically checked by https://t.co/m3R3oBuRim',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m3R3oBuRim', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [78, 101]}]}",,en
1325771467334676480,2020-11-09 12:05:24,RT @justlalit: A tragedy I read in newspapers during my growing years 😑 https://t.co/FXf71ENWzx,b'RT @justlalit: A tragedy I read in newspapers during my growing years \xf0\x9f\x98\x91 https://t.co/FXf71ENWzx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justlalit', 'name': 'L Λ L I T 🇮🇳', 'id': 359205735, 'id_str': '359205735', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/FXf71ENWzx', 'expanded_url': 'https://twitter.com/thekaipullai/status/1325691930416537603', 'display_url': 'twitter.com/thekaipullai/s…', 'indices': [72, 95]}]}",,en
1324619963517292544,2020-11-06 07:49:44,4 people followed me and 3 people unfollowed me // automatically checked by https://t.co/m3R3oBuRim,b'4 people followed me and 3 people unfollowed me // automatically checked by https://t.co/m3R3oBuRim',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m3R3oBuRim', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [76, 99]}]}",,en
1324501459329716225,2020-11-05 23:58:50,"RT @suryanandannet: ୧୦୦ ବର୍ଷ ପୂର୍ବର ଭିଡ଼ିଓ ଦେଖନ୍ତୁ. 

ଶ୍ରୀକ୍ଷେତ୍ର ପୁରୀର ସମୁଦ୍ର କୁଳ ,ପୁରୀ ରେଳ ଷ୍ଟେସନ ଦେଖନ୍ତୁ କେମିତି ଥିଲା. 

This is the olde…","b'RT @suryanandannet: \xe0\xad\xa7\xe0\xad\xa6\xe0\xad\xa6 \xe0\xac\xac\xe0\xac\xb0\xe0\xad\x8d\xe0\xac\xb7 \xe0\xac\xaa\xe0\xad\x82\xe0\xac\xb0\xe0\xad\x8d\xe0\xac\xac\xe0\xac\xb0 \xe0\xac\xad\xe0\xac\xbf\xe0\xac\xa1\xe0\xac\xbc\xe0\xac\xbf\xe0\xac\x93 \xe0\xac\xa6\xe0\xad\x87\xe0\xac\x96\xe0\xac\xa8\xe0\xad\x8d\xe0\xac\xa4\xe0\xad\x81. \n\n\xe0\xac\xb6\xe0\xad\x8d\xe0\xac\xb0\xe0\xad\x80\xe0\xac\x95\xe0\xad\x8d\xe0\xac\xb7\xe0\xad\x87\xe0\xac\xa4\xe0\xad\x8d\xe0\xac\xb0 \xe0\xac\xaa\xe0\xad\x81\xe0\xac\xb0\xe0\xad\x80\xe0\xac\xb0 \xe0\xac\xb8\xe0\xac\xae\xe0\xad\x81\xe0\xac\xa6\xe0\xad\x8d\xe0\xac\xb0 \xe0\xac\x95\xe0\xad\x81\xe0\xac\xb3 ,\xe0\xac\xaa\xe0\xad\x81\xe0\xac\xb0\xe0\xad\x80 \xe0\xac\xb0\xe0\xad\x87\xe0\xac\xb3 \xe0\xac\xb7\xe0\xad\x8d\xe0\xac\x9f\xe0\xad\x87\xe0\xac\xb8\xe0\xac\xa8 \xe0\xac\xa6\xe0\xad\x87\xe0\xac\x96\xe0\xac\xa8\xe0\xad\x8d\xe0\xac\xa4\xe0\xad\x81 \xe0\xac\x95\xe0\xad\x87\xe0\xac\xae\xe0\xac\xbf\xe0\xac\xa4\xe0\xac\xbf \xe0\xac\xa5\xe0\xac\xbf\xe0\xac\xb2\xe0\xac\xbe. \n\nThis is the olde\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suryanandannet', 'name': 'Prashant Sahu', 'id': 2543878904, 'id_str': '2543878904', 'indices': [3, 18]}], 'urls': []}",,und
1323607897201209345,2020-11-03 12:48:08,@srrashmi1 @GormentDr @theUnfading Chemistrywala madam ଚାରି ପଞ୍ଜିରୁ ଗଲେ ।।।।,b'@srrashmi1 @GormentDr @theUnfading Chemistrywala madam \xe0\xac\x9a\xe0\xac\xbe\xe0\xac\xb0\xe0\xac\xbf \xe0\xac\xaa\xe0\xac\x9e\xe0\xad\x8d\xe0\xac\x9c\xe0\xac\xbf\xe0\xac\xb0\xe0\xad\x81 \xe0\xac\x97\xe0\xac\xb2\xe0\xad\x87 \xe0\xa5\xa4\xe0\xa5\xa4\xe0\xa5\xa4\xe0\xa5\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'srrashmi1', 'name': '𝕯𝖗 𝕽𝖆𝖘𝖍𝖒𝖎 𝕽𝖆𝖓𝖏𝖆𝖓 𝕾𝖆𝖍𝖔𝖔 【ବଡସାର୍】', 'id': 1533364255, 'id_str': '1533364255', 'indices': [0, 10]}, {'screen_name': 'GormentDr', 'name': 'Gorment Doctor || ଗର୍\u200cମେଣ୍ଟ୍ ଡାକ୍ତର', 'id': 1218066274363723777, 'id_str': '1218066274363723777', 'indices': [11, 21]}, {'screen_name': 'theUnfading', 'name': 'Amar || ଅମର', 'id': 903570229732790272, 'id_str': '903570229732790272', 'indices': [22, 34]}], 'urls': []}",,und
1323566212802990082,2020-11-03 10:02:30,"RT @mariawirth1: True, Gita also encourages to fight.
But question is  WHOM to fight.
Gita encourages to fight adharma, means those who com…","b'RT @mariawirth1: True, Gita also encourages to fight.\nBut question is  WHOM to fight.\nGita encourages to fight adharma, means those who com\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mariawirth1', 'name': 'Maria Wirth', 'id': 1358917686, 'id_str': '1358917686', 'indices': [3, 15]}], 'urls': []}",,en
1323522496008646657,2020-11-03 07:08:47,Thanks for reminding otherwise I would have died the reason best known ... https://t.co/N1TirI8JQ3,b'Thanks for reminding otherwise I would have died the reason best known ... https://t.co/N1TirI8JQ3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/N1TirI8JQ3', 'expanded_url': 'https://twitter.com/Twitter/status/1323314485705297926', 'display_url': 'twitter.com/Twitter/status…', 'indices': [75, 98]}]}",,en
1323521397830766595,2020-11-03 07:04:25,RT @Leo_Tweets: Follow leozodiacposts on Instagram for all the best #Leo memes. 🦁♌️😈 https://t.co/W3sCtSOYqr,b'RT @Leo_Tweets: Follow leozodiacposts on Instagram for all the best #Leo memes. \xf0\x9f\xa6\x81\xe2\x99\x8c\xef\xb8\x8f\xf0\x9f\x98\x88 https://t.co/W3sCtSOYqr',"{'hashtags': [{'text': 'Leo', 'indices': [68, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Leo_Tweets', 'name': 'LEO', 'id': 314734443, 'id_str': '314734443', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1323484068755968000, 'id_str': '1323484068755968000', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/El31v5gWkAAxn80.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El31v5gWkAAxn80.jpg', 'url': 'https://t.co/W3sCtSOYqr', 'display_url': 'pic.twitter.com/W3sCtSOYqr', 'expanded_url': 'https://twitter.com/Leo_Tweets/status/1323484074950955008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1125, 'h': 1170, 'resize': 'fit'}, 'small': {'w': 654, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1170, 'resize': 'fit'}}, 'source_status_id': 1323484074950955008, 'source_status_id_str': '1323484074950955008', 'source_user_id': 314734443, 'source_user_id_str': '314734443'}]}",,en
1323518391303335936,2020-11-03 06:52:28,"RT @TheAngryLord: This reminds me of 26/11... 
Blood boils by looking at the cult animals spreading their 'Peace'
#ViennaTerrorAttack

http…","b""RT @TheAngryLord: This reminds me of 26/11... \nBlood boils by looking at the cult animals spreading their 'Peace'\n#ViennaTerrorAttack\n\nhttp\xe2\x80\xa6""","{'hashtags': [{'text': 'ViennaTerrorAttack', 'indices': [114, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAngryLord', 'name': 'INFERNO', 'id': 103739847, 'id_str': '103739847', 'indices': [3, 16]}], 'urls': []}",,en
