id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333180715945644034,2020-11-29 22:47:06,@_londonbelow i was expecting something a bit more x-rated aubrey i feel so let down,b'@_londonbelow i was expecting something a bit more x-rated aubrey i feel so let down',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_londonbelow', 'name': 'mom 🍉', 'id': 917483407, 'id_str': '917483407', 'indices': [0, 13]}], 'urls': []}",,en
1333161548458684417,2020-11-29 21:30:56,@_londonbelow i have to know what ur answer is to this https://t.co/y4wmlxDxGo,b'@_londonbelow i have to know what ur answer is to this https://t.co/y4wmlxDxGo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_londonbelow', 'name': 'mom 🍉', 'id': 917483407, 'id_str': '917483407', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/y4wmlxDxGo', 'expanded_url': 'https://twitter.com/hstylespics/status/1333137604942901250', 'display_url': 'twitter.com/hstylespics/st…', 'indices': [55, 78]}]}",,en
1332832684041777154,2020-11-28 23:44:09,"RT @dshvndvr: how are the ""concerts were my whole life &amp; entire personality"" people doing now in quarantine","b'RT @dshvndvr: how are the ""concerts were my whole life &amp; entire personality"" people doing now in quarantine'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dshvndvr', 'name': 'dollar store philip seymour hoffman 🎬', 'id': 322200539, 'id_str': '322200539', 'indices': [3, 12]}], 'urls': []}",,en
1332308733041537024,2020-11-27 13:02:09,RT @Jamalhinton12: 5 years strong! Happy Thanksgiving everyone❤️❤️❤️ https://t.co/mHNEkEKLvA,b'RT @Jamalhinton12: 5 years strong! Happy Thanksgiving everyone\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mHNEkEKLvA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jamalhinton12', 'name': 'Jamal Hinton', 'id': 4809021552, 'id_str': '4809021552', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1332069069478981632, 'id_str': '1332069069478981632', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/Enx1wtaUcAAEmbN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enx1wtaUcAAEmbN.jpg', 'url': 'https://t.co/mHNEkEKLvA', 'display_url': 'pic.twitter.com/mHNEkEKLvA', 'expanded_url': 'https://twitter.com/Jamalhinton12/status/1332069642534146048/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1332069642534146048, 'source_status_id_str': '1332069642534146048', 'source_user_id': 4809021552, 'source_user_id_str': '4809021552'}]}",,en
1332308512299503619,2020-11-27 13:01:17,@xosamlc about you https://t.co/nxloLof8le,b'@xosamlc about you https://t.co/nxloLof8le',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xosamlc', 'name': 'Sam 🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f', 'id': 184546031, 'id_str': '184546031', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/nxloLof8le', 'expanded_url': 'https://twitter.com/moIIls/status/1332085817116925958', 'display_url': 'twitter.com/moIIls/status/…', 'indices': [19, 42]}]}",,en
1332074260198805505,2020-11-26 21:30:27,don’t mind me i’m just crying bc people like my james potter oc 🥺,b'don\xe2\x80\x99t mind me i\xe2\x80\x99m just crying bc people like my james potter oc \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332006272716115969,2020-11-26 17:00:17,@_londonbelow @absolutionharry @absolutionzara aubrey u should post these in the discord!,b'@_londonbelow @absolutionharry @absolutionzara aubrey u should post these in the discord!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_londonbelow', 'name': 'mom 🍉', 'id': 917483407, 'id_str': '917483407', 'indices': [0, 13]}, {'screen_name': 'absolutionharry', 'name': 'Bloodletter', 'id': 1326579674886107138, 'id_str': '1326579674886107138', 'indices': [14, 30]}, {'screen_name': 'absolutionzara', 'name': 'Z ✨', 'id': 1326585636741128194, 'id_str': '1326585636741128194', 'indices': [31, 46]}], 'urls': []}",,en
1331928089270554625,2020-11-26 11:49:37,tier two 👌🏼 🥳 best mean the cinemas can open 😂,b'tier two \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc \xf0\x9f\xa5\xb3 best mean the cinemas can open \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331889760990875648,2020-11-26 09:17:18,RT @naledimashishi: The reactions to Meghan Markle and Chrissy Teigen going public about their miscarriages shows why so many people who go…,b'RT @naledimashishi: The reactions to Meghan Markle and Chrissy Teigen going public about their miscarriages shows why so many people who go\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naledimashishi', 'name': 'Ann Marie Lastrassi stan', 'id': 115110146, 'id_str': '115110146', 'indices': [3, 18]}], 'urls': []}",,en
1331868022169104384,2020-11-26 07:50:56,colin farrell was RIGHT THERE https://t.co/N3GfjtMv8Y,b'colin farrell was RIGHT THERE https://t.co/N3GfjtMv8Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/N3GfjtMv8Y', 'expanded_url': 'https://twitter.com/IndieWire/status/1331715134348267529', 'display_url': 'twitter.com/IndieWire/stat…', 'indices': [30, 53]}]}",,en
1331712068735692801,2020-11-25 21:31:13,RT @FILMPH0RIA: what is joe biden’s plan to get rid of riverdale,b'RT @FILMPH0RIA: what is joe biden\xe2\x80\x99s plan to get rid of riverdale',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FILMPH0RIA', 'name': 'yvette', 'id': 1310139339922223104, 'id_str': '1310139339922223104', 'indices': [3, 14]}], 'urls': []}",,en
1331543366182592515,2020-11-25 10:20:52,kate got more sympathy this week when she announced that her dog had died than meghan is getting for speaking out about her miscarriage.,b'kate got more sympathy this week when she announced that her dog had died than meghan is getting for speaking out about her miscarriage.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331529446357164032,2020-11-25 09:25:33,RT @ljwr_: you know for a fact that if Kate Middleton announced she had a miscarriage she would be flooded with love. Somehow Meghan Markle…,b'RT @ljwr_: you know for a fact that if Kate Middleton announced she had a miscarriage she would be flooded with love. Somehow Meghan Markle\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ljwr_', 'name': '𝕝𝕛𝕨𝕣 • Lewis 😷🎄☃️', 'id': 1007347917374541824, 'id_str': '1007347917374541824', 'indices': [3, 9]}], 'urls': []}",,en
1331513255400005632,2020-11-25 08:21:13,@arrivanorthwest any idea where the 61 from whiston hospital to widnes is? been no sign of it in real life or on the app 🤔,b'@arrivanorthwest any idea where the 61 from whiston hospital to widnes is? been no sign of it in real life or on the app \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arrivanorthwest', 'name': 'Arriva North West', 'id': 32404588, 'id_str': '32404588', 'indices': [0, 16]}], 'urls': []}",,en
1331255532527775746,2020-11-24 15:17:07,"Aubrey deserves all the love and positivity in the world and that’s what this discord is for, so please feel free to join if you love her and her writing!! 💚 https://t.co/LpEPIrtNtU","b'Aubrey deserves all the love and positivity in the world and that\xe2\x80\x99s what this discord is for, so please feel free to join if you love her and her writing!! \xf0\x9f\x92\x9a https://t.co/LpEPIrtNtU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LpEPIrtNtU', 'expanded_url': 'https://twitter.com/_londonbelow/status/1331254518307237888', 'display_url': 'twitter.com/_londonbelow/s…', 'indices': [158, 181]}]}",,en
1330639937931243521,2020-11-22 22:30:57,"If my neighbours insist on arguing at 10.30pm on a Sunday night I’m gonna need them to either:
a) shut up so I don’t know that they’re arguing in the first place 

or

b) shout louder because I am nosy and all I can hear is muffled yelling",b'If my neighbours insist on arguing at 10.30pm on a Sunday night I\xe2\x80\x99m gonna need them to either:\na) shut up so I don\xe2\x80\x99t know that they\xe2\x80\x99re arguing in the first place \n\nor\n\nb) shout louder because I am nosy and all I can hear is muffled yelling',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330631740466065408,2020-11-22 21:58:23,@nichole_galle 😩😂 i’ve been watching rom-coms and i love him,b'@nichole_galle \xf0\x9f\x98\xa9\xf0\x9f\x98\x82 i\xe2\x80\x99ve been watching rom-coms and i love him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nichole_galle', 'name': 'Nichole Galle', 'id': 1296917308397559809, 'id_str': '1296917308397559809', 'indices': [0, 14]}], 'urls': []}",,en
1330596359246913544,2020-11-22 19:37:47,good evening i would quite to kiss hugh grant,b'good evening i would quite to kiss hugh grant',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330534338648223751,2020-11-22 15:31:21,RT @dykesinfilm: today marks 13 years since enchanted was released and there's still no scene that beats this one. a perfect film &lt;3 https:…,"b""RT @dykesinfilm: today marks 13 years since enchanted was released and there's still no scene that beats this one. a perfect film &lt;3 https:\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dykesinfilm', 'name': 'angel', 'id': 819922661518307328, 'id_str': '819922661518307328', 'indices': [3, 15]}], 'urls': []}",,en
1330287191570976772,2020-11-21 23:09:16,@_londonbelow this is literally what i see being said on tumblr all the time it’s so fucking dumb,b'@_londonbelow this is literally what i see being said on tumblr all the time it\xe2\x80\x99s so fucking dumb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_londonbelow', 'name': 'mom 🍉', 'id': 917483407, 'id_str': '917483407', 'indices': [0, 13]}], 'urls': []}",,en
1329824402326876160,2020-11-20 16:30:19,mason dye AND jamie campbell bower joining stranger things? sign me tf up,b'mason dye AND jamie campbell bower joining stranger things? sign me tf up',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329744348934713346,2020-11-20 11:12:12,@nisha_ahluwalia text me and tell me what happens in the new episode pls,b'@nisha_ahluwalia text me and tell me what happens in the new episode pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nisha_ahluwalia', 'name': 'Nisha Ahluwalia', 'id': 55853564, 'id_str': '55853564', 'indices': [0, 16]}], 'urls': []}",,en
1329692142906843137,2020-11-20 07:44:46,i haven’t watched supernatural since at least season 8? maybe 9? but now i just wanna watch the finale lol,b'i haven\xe2\x80\x99t watched supernatural since at least season 8? maybe 9? but now i just wanna watch the finale lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329489298132004867,2020-11-19 18:18:44,come to tesco for bread and end up buying a trolley full of stuff for a food bank 🤦🏼‍♀️,b'come to tesco for bread and end up buying a trolley full of stuff for a food bank \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329455413159473153,2020-11-19 16:04:05,RT @poguesofficial: Fuck off you little herrenvolk shite,b'RT @poguesofficial: Fuck off you little herrenvolk shite',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poguesofficial', 'name': 'The Pogues', 'id': 925980672, 'id_str': '925980672', 'indices': [3, 18]}], 'urls': []}",,en
1329401623756627975,2020-11-19 12:30:20,don’t mind me i’m just rediscovering my love for elliot minor after about 10 years 🤔🥺 https://t.co/SwG3lrMyta,b'don\xe2\x80\x99t mind me i\xe2\x80\x99m just rediscovering my love for elliot minor after about 10 years \xf0\x9f\xa4\x94\xf0\x9f\xa5\xba https://t.co/SwG3lrMyta',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329401613014999042, 'id_str': '1329401613014999042', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnL7uTuXIAIb1P3.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnL7uTuXIAIb1P3.jpg', 'url': 'https://t.co/SwG3lrMyta', 'display_url': 'pic.twitter.com/SwG3lrMyta', 'expanded_url': 'https://twitter.com/acabecca/status/1329401623756627975/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 240, 'h': 134, 'resize': 'fit'}, 'thumb': {'w': 134, 'h': 134, 'resize': 'crop'}, 'large': {'w': 240, 'h': 134, 'resize': 'fit'}, 'small': {'w': 240, 'h': 134, 'resize': 'fit'}}}]}",,en
1329357732873375751,2020-11-19 09:35:56,@xosamlc pls watch this https://t.co/52NqTqJT4e,b'@xosamlc pls watch this https://t.co/52NqTqJT4e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xosamlc', 'name': 'Sam 🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f', 'id': 184546031, 'id_str': '184546031', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/52NqTqJT4e', 'expanded_url': 'https://twitter.com/dog_rates/status/1329239629757882370', 'display_url': 'twitter.com/dog_rates/stat…', 'indices': [24, 47]}]}",,en
1329357696877924354,2020-11-19 09:35:47,RT @dog_rates: This is Khan. He’s the sneakiest shoe stealer on the planet. Has never ever been caught... until now. 14/10 (IG: khantheween…,b'RT @dog_rates: This is Khan. He\xe2\x80\x99s the sneakiest shoe stealer on the planet. Has never ever been caught... until now. 14/10 (IG: khantheween\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dog_rates', 'name': 'WeRateDogs®', 'id': 4196983835, 'id_str': '4196983835', 'indices': [3, 13]}], 'urls': []}",,en
1329140940209057799,2020-11-18 19:14:29,RT @ManiPsychedelic: ✨manifesting that these 2 somehow come back from the dead in scream 5✨ https://t.co/l7CD6sf7zJ,b'RT @ManiPsychedelic: \xe2\x9c\xa8manifesting that these 2 somehow come back from the dead in scream 5\xe2\x9c\xa8 https://t.co/l7CD6sf7zJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329128783991824384, 'id_str': '1329128783991824384', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/EnIDlkaUYAApur8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnIDlkaUYAApur8.jpg', 'url': 'https://t.co/l7CD6sf7zJ', 'display_url': 'pic.twitter.com/l7CD6sf7zJ', 'expanded_url': 'https://twitter.com/ManiPsychedelic/status/1329128792091107328/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 736, 'h': 700, 'resize': 'fit'}, 'small': {'w': 680, 'h': 647, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 700, 'resize': 'fit'}}, 'source_status_id': 1329128792091107328, 'source_status_id_str': '1329128792091107328', 'source_user_id': 997552763168051201, 'source_user_id_str': '997552763168051201'}]}",,en
1328612051565088768,2020-11-17 08:12:52,RT @coucou_Iou: celebrities backing up harry styles; a thread,b'RT @coucou_Iou: celebrities backing up harry styles; a thread',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coucou_Iou', 'name': 'chrissy🍌 is proud of louisᴴ', 'id': 1152424550556151809, 'id_str': '1152424550556151809', 'indices': [3, 14]}], 'urls': []}",,en
1328610814316646401,2020-11-17 08:07:57,RT @uncletypewriter: Then that Windsor gene kicked in and peeled his hairline back like a banana,b'RT @uncletypewriter: Then that Windsor gene kicked in and peeled his hairline back like a banana',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uncletypewriter', 'name': '𝕱𝖎𝖆𝖘𝖈𝖆.*', 'id': 179952145, 'id_str': '179952145', 'indices': [3, 19]}], 'urls': []}",,en
1328408882927067136,2020-11-16 18:45:32,katie holmes is so beautiful and i love her,b'katie holmes is so beautiful and i love her',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327931415741296640,2020-11-15 11:08:15,RT @LiamThorpECHO: How can it be more believable that all the world’s governments got together to concoct a fake pandemic in order to micro…,b'RT @LiamThorpECHO: How can it be more believable that all the world\xe2\x80\x99s governments got together to concoct a fake pandemic in order to micro\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LiamThorpECHO', 'name': 'Liam Thorp', 'id': 1444110548, 'id_str': '1444110548', 'indices': [3, 17]}], 'urls': []}",,en
1327909763297005570,2020-11-15 09:42:13,RT @The_Pesky_Red: He needs to be careful here she can move in any direction https://t.co/6Kkqju07BN,b'RT @The_Pesky_Red: He needs to be careful here she can move in any direction https://t.co/6Kkqju07BN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_Pesky_Red', 'name': 'The Pesky Red', 'id': 2970089224, 'id_str': '2970089224', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1327345859823087619, 'id_str': '1327345859823087619', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EmuuBuTXMAMYItn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmuuBuTXMAMYItn.jpg', 'url': 'https://t.co/6Kkqju07BN', 'display_url': 'pic.twitter.com/6Kkqju07BN', 'expanded_url': 'https://twitter.com/The_Pesky_Red/status/1327345861773455367/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 663, 'h': 556, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 663, 'h': 556, 'resize': 'fit'}, 'medium': {'w': 663, 'h': 556, 'resize': 'fit'}}, 'source_status_id': 1327345861773455367, 'source_status_id_str': '1327345861773455367', 'source_user_id': 2970089224, 'source_user_id_str': '2970089224'}]}",,en
