id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336440853124894721,2020-12-08 22:41:43,RT @ActualAero: This one is a banger! 🔥🔥🔥 https://t.co/3UopV7Nf9N https://t.co/r45PbKaGbb,b'RT @ActualAero: This one is a banger! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/3UopV7Nf9N https://t.co/r45PbKaGbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ActualAero', 'name': 'Aero', 'id': 2824369501, 'id_str': '2824369501', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/3UopV7Nf9N', 'expanded_url': 'https://twitter.com/NintendoUK/status/1162041813177425931', 'display_url': 'twitter.com/NintendoUK/sta…', 'indices': [42, 65]}], 'media': [{'id': 1336386609768505349, 'id_str': '1336386609768505349', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EovMioXXIAUK4Y3.png', 'media_url_https': 'https://pbs.twimg.com/media/EovMioXXIAUK4Y3.png', 'url': 'https://t.co/r45PbKaGbb', 'display_url': 'pic.twitter.com/r45PbKaGbb', 'expanded_url': 'https://twitter.com/ActualAero/status/1336386710427545613/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 854, 'h': 480, 'resize': 'fit'}, 'medium': {'w': 854, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 1336386710427545613, 'source_status_id_str': '1336386710427545613', 'source_user_id': 2824369501, 'source_user_id_str': '2824369501'}]}",,en
1336427183082893312,2020-12-08 21:47:24,"RT @AtlasBabs: Yeah, I love Nintendo games and theyve shaped my life, but the company as a whole, esp lately, is predatory and Hurtful to i…","b'RT @AtlasBabs: Yeah, I love Nintendo games and theyve shaped my life, but the company as a whole, esp lately, is predatory and Hurtful to i\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AtlasBabs', 'name': '🐻 oh my god bears 🌲', 'id': 948691504456908800, 'id_str': '948691504456908800', 'indices': [3, 13]}], 'urls': []}",,en
1336418707698937856,2020-12-08 21:13:44,RT @datbx_: i LOVE pirating @NintendoAmerica games,b'RT @datbx_: i LOVE pirating @NintendoAmerica games',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'datbx_', 'name': 'santabx', 'id': 745836227572674560, 'id_str': '745836227572674560', 'indices': [3, 10]}, {'screen_name': 'NintendoAmerica', 'name': 'Nintendo of America', 'id': 5162861, 'id_str': '5162861', 'indices': [28, 44]}], 'urls': []}",,en
1336413510213890048,2020-12-08 20:53:04,RT @pixilapid: yeah hi uhhhhhh im trying tumblr again. dont expect much from it tho but i wanna see if its maybe got some shine and happine…,b'RT @pixilapid: yeah hi uhhhhhh im trying tumblr again. dont expect much from it tho but i wanna see if its maybe got some shine and happine\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pixilapid', 'name': '❄️ Holly Jolly Lapi🎄', 'id': 1228165974127337472, 'id_str': '1228165974127337472', 'indices': [3, 13]}], 'urls': []}",,en
1336413276205273088,2020-12-08 20:52:09,RT @outerjaw: 29. https://t.co/kiCbcAvY0M,b'RT @outerjaw: 29. https://t.co/kiCbcAvY0M',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'outerjaw', 'name': 'the holy thot path ( joe lovemail )', 'id': 954842549822242816, 'id_str': '954842549822242816', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1316885138723151872, 'id_str': '1316885138723151872', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EkaEDneVoAAn_i3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkaEDneVoAAn_i3.jpg', 'url': 'https://t.co/kiCbcAvY0M', 'display_url': 'pic.twitter.com/kiCbcAvY0M', 'expanded_url': 'https://twitter.com/outerjaw/status/1316885140560179202/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 144, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 229, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 229, 'resize': 'fit'}}, 'source_status_id': 1316885140560179202, 'source_status_id_str': '1316885140560179202', 'source_user_id': 954842549822242816, 'source_user_id_str': '954842549822242816'}]}",,und
1336403359817822208,2020-12-08 20:12:44,RT @dankowshankow: RT to make Nintendo cry https://t.co/xo78YxWE8w,b'RT @dankowshankow: RT to make Nintendo cry https://t.co/xo78YxWE8w',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dankowshankow', 'name': 'Shankow🇵🇰', 'id': 1281889992739115008, 'id_str': '1281889992739115008', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1336186011961995265, 'id_str': '1336186011961995265', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EosWGTTXMAEvdeF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EosWGTTXMAEvdeF.jpg', 'url': 'https://t.co/xo78YxWE8w', 'display_url': 'pic.twitter.com/xo78YxWE8w', 'expanded_url': 'https://twitter.com/ItsAmyfan/status/1336186015002877952/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 477, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 477, 'resize': 'fit'}}, 'source_status_id': 1336186015002877952, 'source_status_id_str': '1336186015002877952', 'source_user_id': 1275482951548112896, 'source_user_id_str': '1275482951548112896'}]}",,en
1336396310581153793,2020-12-08 19:44:44,@AtlasBabs thats wonderful Jay!!!,b'@AtlasBabs thats wonderful Jay!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AtlasBabs', 'name': 'Atlas Art Updates!', 'id': 1295715619111804928, 'id_str': '1295715619111804928', 'indices': [0, 10]}], 'urls': []}",,en
1336380627931648002,2020-12-08 18:42:25,"RT @PokemonOST: Boutique Theme, from Pokémon X and Y (2013) https://t.co/kL9iIDR4zi","b'RT @PokemonOST: Boutique Theme, from Pok\xc3\xa9mon X and Y (2013) https://t.co/kL9iIDR4zi'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PokemonOST', 'name': 'Pokémon Music 🎵', 'id': 1246883913517223938, 'id_str': '1246883913517223938', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336374787803852807, 'id_str': '1336374787803852807', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336374787803852807/pu/img/eB9vQTMUleLk4hYz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336374787803852807/pu/img/eB9vQTMUleLk4hYz.jpg', 'url': 'https://t.co/kL9iIDR4zi', 'display_url': 'pic.twitter.com/kL9iIDR4zi', 'expanded_url': 'https://twitter.com/PokemonOST/status/1336374841860104193/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 407, 'resize': 'fit'}, 'medium': {'w': 898, 'h': 538, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 898, 'h': 538, 'resize': 'fit'}}, 'source_status_id': 1336374841860104193, 'source_status_id_str': '1336374841860104193', 'source_user_id': 1246883913517223938, 'source_user_id_str': '1246883913517223938'}]}",,fr
1336334896378212354,2020-12-08 15:40:41,RT @fauxvais: i rly can’t believe this made ppl mad 😭 https://t.co/7T8lVlB1x4,b'RT @fauxvais: i rly can\xe2\x80\x99t believe this made ppl mad \xf0\x9f\x98\xad https://t.co/7T8lVlB1x4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fauxvais', 'name': 'faatima 🍥', 'id': 985648868774891520, 'id_str': '985648868774891520', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1336077308013244418, 'id_str': '1336077308013244418', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EoqzO5iW8AIx6Kf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoqzO5iW8AIx6Kf.jpg', 'url': 'https://t.co/7T8lVlB1x4', 'display_url': 'pic.twitter.com/7T8lVlB1x4', 'expanded_url': 'https://twitter.com/fauxvais/status/1336077312459235330/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 787, 'h': 319, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 276, 'resize': 'fit'}, 'medium': {'w': 787, 'h': 319, 'resize': 'fit'}}, 'source_status_id': 1336077312459235330, 'source_status_id_str': '1336077312459235330', 'source_user_id': 985648868774891520, 'source_user_id_str': '985648868774891520'}]}",,en
1336334800211173376,2020-12-08 15:40:18,"RT @StarlitSiren: In light of Lush donating to cops at the time of George Floyd's death and now to anti-trans groups, let's give exposure t…","b""RT @StarlitSiren: In light of Lush donating to cops at the time of George Floyd's death and now to anti-trans groups, let's give exposure t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StarlitSiren', 'name': 'Siren 🌟🌊', 'id': 2984252703, 'id_str': '2984252703', 'indices': [3, 16]}], 'urls': []}",,en
1336322331711455233,2020-12-08 14:50:46,RT @catboymajima: best ever genre of images https://t.co/25OMDVjZPv,b'RT @catboymajima: best ever genre of images https://t.co/25OMDVjZPv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catboymajima', 'name': 'Majima Goro Updates', 'id': 2279692776, 'id_str': '2279692776', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1336065533104549888, 'id_str': '1336065533104549888', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EoqohglW8AAXvfl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoqohglW8AAXvfl.jpg', 'url': 'https://t.co/25OMDVjZPv', 'display_url': 'pic.twitter.com/25OMDVjZPv', 'expanded_url': 'https://twitter.com/catboymajima/status/1336065536766128132/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 567, 'h': 563, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 567, 'h': 563, 'resize': 'fit'}, 'medium': {'w': 567, 'h': 563, 'resize': 'fit'}}, 'source_status_id': 1336065536766128132, 'source_status_id_str': '1336065536766128132', 'source_user_id': 2279692776, 'source_user_id_str': '2279692776'}]}",,en
1336219261136556033,2020-12-08 08:01:12,yeah hi uhhhhhh im trying tumblr again. dont expect much from it tho but i wanna see if its maybe got some shine and happiness that it used to give me sometimes https://t.co/Eusw3ZV3Uz,b'yeah hi uhhhhhh im trying tumblr again. dont expect much from it tho but i wanna see if its maybe got some shine and happiness that it used to give me sometimes https://t.co/Eusw3ZV3Uz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Eusw3ZV3Uz', 'expanded_url': 'https://pixilapid.tumblr.com/', 'display_url': 'pixilapid.tumblr.com', 'indices': [161, 184]}]}",,en
1336142368190341122,2020-12-08 02:55:39,RT @pixilapid: da bugs #HollowKnight https://t.co/wGYuhn71us,b'RT @pixilapid: da bugs #HollowKnight https://t.co/wGYuhn71us',"{'hashtags': [{'text': 'HollowKnight', 'indices': [23, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'pixilapid', 'name': '❄️ Holly Jolly Lapi🎄', 'id': 1228165974127337472, 'id_str': '1228165974127337472', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335843262129524736, 'id_str': '1335843262129524736', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EoneXorUUAA5fXd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoneXorUUAA5fXd.jpg', 'url': 'https://t.co/wGYuhn71us', 'display_url': 'pic.twitter.com/wGYuhn71us', 'expanded_url': 'https://twitter.com/pixilapid/status/1335843315938258944/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1335843315938258944, 'source_status_id_str': '1335843315938258944', 'source_user_id': 1228165974127337472, 'source_user_id_str': '1228165974127337472'}]}",,en
1336045842407456768,2020-12-07 20:32:06,"RT @pixilapid: ITS REBRAND TIME!!

lapicookieuwu --&gt; pixilapid
I like the new URL a lot so I hope the change is well recieved!!",b'RT @pixilapid: ITS REBRAND TIME!!\n\nlapicookieuwu --&gt; pixilapid\nI like the new URL a lot so I hope the change is well recieved!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pixilapid', 'name': '❄️ Holly Jolly Lapi🎄', 'id': 1228165974127337472, 'id_str': '1228165974127337472', 'indices': [3, 13]}], 'urls': []}",,en
1335855961408335873,2020-12-07 07:57:34,"RT @nagie_HK27: I wonder about these two,,, #HollowKnight https://t.co/KH92Dj5NZR","b'RT @nagie_HK27: I wonder about these two,,, #HollowKnight https://t.co/KH92Dj5NZR'","{'hashtags': [{'text': 'HollowKnight', 'indices': [44, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nagie_HK27', 'name': '🍒 Nagi', 'id': 1081036937555660800, 'id_str': '1081036937555660800', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1307243949220753409, 'id_str': '1307243949220753409', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EiRDchwU8AE7Jfo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiRDchwU8AE7Jfo.jpg', 'url': 'https://t.co/KH92Dj5NZR', 'display_url': 'pic.twitter.com/KH92Dj5NZR', 'expanded_url': 'https://twitter.com/nagie_HK27/status/1307243964974555137/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1500, 'h': 1500, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1307243964974555137, 'source_status_id_str': '1307243964974555137', 'source_user_id': 1081036937555660800, 'source_user_id_str': '1081036937555660800'}]}",,en
1335843315938258944,2020-12-07 07:07:19,da bugs #HollowKnight https://t.co/wGYuhn71us,b'da bugs #HollowKnight https://t.co/wGYuhn71us',"{'hashtags': [{'text': 'HollowKnight', 'indices': [8, 21]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335843262129524736, 'id_str': '1335843262129524736', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EoneXorUUAA5fXd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoneXorUUAA5fXd.jpg', 'url': 'https://t.co/wGYuhn71us', 'display_url': 'pic.twitter.com/wGYuhn71us', 'expanded_url': 'https://twitter.com/pixilapid/status/1335843315938258944/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1335821390881062917,2020-12-07 05:40:12,(made a new tweet bc i forgot i had an uwu in the old url lmfao),b'(made a new tweet bc i forgot i had an uwu in the old url lmfao)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335821312896368642,2020-12-07 05:39:54,"ITS REBRAND TIME!!

lapicookieuwu --&gt; pixilapid
I like the new URL a lot so I hope the change is well recieved!!",b'ITS REBRAND TIME!!\n\nlapicookieuwu --&gt; pixilapid\nI like the new URL a lot so I hope the change is well recieved!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335783922521657345,2020-12-07 03:11:19,its rebranding time babey,b'its rebranding time babey',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335775215557595137,2020-12-07 02:36:43,RT @vHAi26UhYkmQb9k: https://t.co/ObZPDNkCqA,b'RT @vHAi26UhYkmQb9k: https://t.co/ObZPDNkCqA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vHAi26UhYkmQb9k', 'name': 'わかめ', 'id': 1072123318013059072, 'id_str': '1072123318013059072', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1335597289281241089, 'id_str': '1335597289281241089', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/Eoj-qIaVQAE6Moa.png', 'media_url_https': 'https://pbs.twimg.com/media/Eoj-qIaVQAE6Moa.png', 'url': 'https://t.co/ObZPDNkCqA', 'display_url': 'pic.twitter.com/ObZPDNkCqA', 'expanded_url': 'https://twitter.com/vHAi26UhYkmQb9k/status/1335597348559355904/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 775, 'h': 446, 'resize': 'fit'}, 'medium': {'w': 775, 'h': 446, 'resize': 'fit'}, 'small': {'w': 680, 'h': 391, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1335597348559355904, 'source_status_id_str': '1335597348559355904', 'source_user_id': 1072123318013059072, 'source_user_id_str': '1072123318013059072'}]}",,und
1335262541618941958,2020-12-05 16:39:32,"RT @PokemonOST: Icirrus City, from Pokémon Black and White (2010) https://t.co/rjMtEYwc0B","b'RT @PokemonOST: Icirrus City, from Pok\xc3\xa9mon Black and White (2010) https://t.co/rjMtEYwc0B'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PokemonOST', 'name': 'Pokémon Music 🎵', 'id': 1246883913517223938, 'id_str': '1246883913517223938', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1335257039833067521, 'id_str': '1335257039833067521', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335257039833067521/pu/img/znuwi8rDNmnepeqL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335257039833067521/pu/img/znuwi8rDNmnepeqL.jpg', 'url': 'https://t.co/rjMtEYwc0B', 'display_url': 'pic.twitter.com/rjMtEYwc0B', 'expanded_url': 'https://twitter.com/PokemonOST/status/1335257156782796801/video/1', 'type': 'photo', 'sizes': {'small': {'w': 500, 'h': 372, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 372, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 372, 'resize': 'fit'}}, 'source_status_id': 1335257156782796801, 'source_status_id_str': '1335257156782796801', 'source_user_id': 1246883913517223938, 'source_user_id_str': '1246883913517223938'}]}",,de
1335035709279805440,2020-12-05 01:38:11,@AtlasBabs drinky,b'@AtlasBabs drinky',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AtlasBabs', 'name': 'Da Ultimate Lifeform', 'id': 948691504456908800, 'id_str': '948691504456908800', 'indices': [0, 10]}], 'urls': []}",,en
1335026751999655936,2020-12-05 01:02:35,RT @lapicookieuwu: rage https://t.co/jfoZWjXr4p,b'RT @lapicookieuwu: rage https://t.co/jfoZWjXr4p',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334758849144745985, 'id_str': '1334758849144745985', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EoYEGfgU8AEFB9r.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoYEGfgU8AEFB9r.jpg', 'url': 'https://t.co/jfoZWjXr4p', 'display_url': 'pic.twitter.com/jfoZWjXr4p', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1334758912533225474/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1759, 'h': 989, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1334758912533225474, 'source_status_id_str': '1334758912533225474', 'source_user_id': 1228165974127337472, 'source_user_id_str': '1228165974127337472'}]}",,en
1335007768906874880,2020-12-04 23:47:10,RT @spoiledsocks: Someone requested that I post my comic about eco fascism here!! Here you go :) https://t.co/RRZfUAC247,b'RT @spoiledsocks: Someone requested that I post my comic about eco fascism here!! Here you go :) https://t.co/RRZfUAC247',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spoiledsocks', 'name': 'mosshead', 'id': 1475909077, 'id_str': '1475909077', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1289851291880099840, 'id_str': '1289851291880099840', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/EeZ46oGXkAAOrwO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeZ46oGXkAAOrwO.jpg', 'url': 'https://t.co/RRZfUAC247', 'display_url': 'pic.twitter.com/RRZfUAC247', 'expanded_url': 'https://twitter.com/spoiledsocks/status/1289851298041364480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1000, 'h': 1000, 'resize': 'fit'}, 'medium': {'w': 1000, 'h': 1000, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1289851298041364480, 'source_status_id_str': '1289851298041364480', 'source_user_id': 1475909077, 'source_user_id_str': '1475909077'}]}",,en
