id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1322216166098669569,2020-10-30 16:37:54,"i wanna know what type of personality development is this, because i’m exactly like this https://t.co/6pwIDJhGL6","b'i wanna know what type of personality development is this, because i\xe2\x80\x99m exactly like this https://t.co/6pwIDJhGL6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6pwIDJhGL6', 'expanded_url': 'https://twitter.com/jmnjkv/status/1159118107148992512', 'display_url': 'twitter.com/jmnjkv/status/…', 'indices': [89, 112]}]}",,en
1322212247716974592,2020-10-30 16:22:20,https://t.co/IpcOcRs6Yq,b'https://t.co/IpcOcRs6Yq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322212244910968835, 'id_str': '1322212244910968835', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EllxCAeXEAMw71c.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EllxCAeXEAMw71c.jpg', 'url': 'https://t.co/IpcOcRs6Yq', 'display_url': 'pic.twitter.com/IpcOcRs6Yq', 'expanded_url': 'https://twitter.com/koobalen/status/1322212247716974592/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 779, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2033, 'h': 1320, 'resize': 'fit'}, 'small': {'w': 680, 'h': 442, 'resize': 'fit'}}}]}",,und
1322211898172035074,2020-10-30 16:20:56,@PIXIESLITZ yesh,b'@PIXIESLITZ yesh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322211119025500162,2020-10-30 16:17:50,QUEEEÉ JAJAJAJAJJAJA,b'QUEEE\xc3\x89 JAJAJAJAJJAJA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1322209292645269510,2020-10-30 16:10:35,@PIXIESLITZ thinks,b'@PIXIESLITZ thinks',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322204142014730241,2020-10-30 15:50:07,"RT @jmnjkv: ➫ #jikookau

where jeongguk works as a security guard at one of the fanciest and deadliest clubs in seoul. it’s not surprising…",b'RT @jmnjkv: \xe2\x9e\xab #jikookau\n\nwhere jeongguk works as a security guard at one of the fanciest and deadliest clubs in seoul. it\xe2\x80\x99s not surprising\xe2\x80\xa6',"{'hashtags': [{'text': 'jikookau', 'indices': [14, 23]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jmnjkv', 'name': 'ً', 'id': 922592988911620097, 'id_str': '922592988911620097', 'indices': [3, 10]}], 'urls': []}",,en
1322195497445216257,2020-10-30 15:15:46,"up on my thighs, and knuckles https://t.co/bsIlZ7A5uO","b'up on my thighs, and knuckles https://t.co/bsIlZ7A5uO'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bsIlZ7A5uO', 'expanded_url': 'https://twitter.com/SORNSLITZ/status/1322048908109836288', 'display_url': 'twitter.com/SORNSLITZ/stat…', 'indices': [30, 53]}]}",,en
1322195313394884609,2020-10-30 15:15:02,3 https://t.co/LRSfaxJP91,b'3 https://t.co/LRSfaxJP91',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LRSfaxJP91', 'expanded_url': 'https://twitter.com/SORNSLITZ/status/1322040985950433280', 'display_url': 'twitter.com/SORNSLITZ/stat…', 'indices': [2, 25]}]}",,und
1322195265672138755,2020-10-30 15:14:51,4 days ago,b'4 days ago',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322195030912753667,2020-10-30 15:13:55,😕 wait https://t.co/hP6gloLS8a,b'\xf0\x9f\x98\x95 wait https://t.co/hP6gloLS8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hP6gloLS8a', 'expanded_url': 'https://twitter.com/SORNSLITZ/status/1322040114202116096', 'display_url': 'twitter.com/SORNSLITZ/stat…', 'indices': [7, 30]}]}",,en
1322194883877240834,2020-10-30 15:13:20,"just bts, but i like skz, twice and nct https://t.co/TJLvfQwl3I","b'just bts, but i like skz, twice and nct https://t.co/TJLvfQwl3I'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TJLvfQwl3I', 'expanded_url': 'https://twitter.com/SORNSLITZ/status/1321773176129417217', 'display_url': 'twitter.com/SORNSLITZ/stat…', 'indices': [40, 63]}]}",,en
1322194771654418433,2020-10-30 15:12:53,sometimes https://t.co/WEYKdR8X0i,b'sometimes https://t.co/WEYKdR8X0i',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WEYKdR8X0i', 'expanded_url': 'https://twitter.com/SORNSLITZ/status/1321773061637459970', 'display_url': 'twitter.com/SORNSLITZ/stat…', 'indices': [10, 33]}]}",,en
1322194731884040192,2020-10-30 15:12:43,"devil town, idk i like demons :( https://t.co/P0VKZ5HyGU","b'devil town, idk i like demons :( https://t.co/P0VKZ5HyGU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/P0VKZ5HyGU', 'expanded_url': 'https://twitter.com/SORNSLITZ/status/1321772997766574080', 'display_url': 'twitter.com/SORNSLITZ/stat…', 'indices': [33, 56]}]}",,en
1322194494259945473,2020-10-30 15:11:47,fuck you🖕🏻 stop being selfish https://t.co/exMoLRFwUb,b'fuck you\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb stop being selfish https://t.co/exMoLRFwUb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/exMoLRFwUb', 'expanded_url': 'https://twitter.com/SORNSLITZ/status/1321772606941323265', 'display_url': 'twitter.com/SORNSLITZ/stat…', 'indices': [30, 53]}]}",,en
1322194224872382466,2020-10-30 15:10:43,no and i’m scared of that bc i wanna have kids! what are the gonna think about it :( booh https://t.co/ONEFW3Qb4Y,b'no and i\xe2\x80\x99m scared of that bc i wanna have kids! what are the gonna think about it :( booh https://t.co/ONEFW3Qb4Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ONEFW3Qb4Y', 'expanded_url': 'https://twitter.com/SORNSLITZ/status/1321772302715924482', 'display_url': 'twitter.com/SORNSLITZ/stat…', 'indices': [90, 113]}]}",,en
1322193778497753090,2020-10-30 15:08:56,right now https://t.co/MGxMABVJNr,b'right now https://t.co/MGxMABVJNr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MGxMABVJNr', 'expanded_url': 'https://twitter.com/SORNSLITZ/status/1321771557622931457', 'display_url': 'twitter.com/SORNSLITZ/stat…', 'indices': [10, 33]}]}",,en
1322193673283686400,2020-10-30 15:08:31,i haven’t drunk water since a week ago so🤸‍♀️ https://t.co/DcZGNoIbKa,b'i haven\xe2\x80\x99t drunk water since a week ago so\xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/DcZGNoIbKa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DcZGNoIbKa', 'expanded_url': 'https://twitter.com/SORNSLITZ/status/1321771502291701760', 'display_url': 'twitter.com/SORNSLITZ/stat…', 'indices': [46, 69]}]}",,en
1322193573459202048,2020-10-30 15:08:07,i woke up three hours ago crying so https://t.co/nCb0jPIKCi,b'i woke up three hours ago crying so https://t.co/nCb0jPIKCi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nCb0jPIKCi', 'expanded_url': 'https://twitter.com/SORNSLITZ/status/1321771325438918657', 'display_url': 'twitter.com/SORNSLITZ/stat…', 'indices': [36, 59]}]}",,en
1322193006750015488,2020-10-30 15:05:52,center-left https://t.co/KlKyZFIHN3,b'center-left https://t.co/KlKyZFIHN3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KlKyZFIHN3', 'expanded_url': 'https://twitter.com/SORNSLITZ/status/1321770682594684928', 'display_url': 'twitter.com/SORNSLITZ/stat…', 'indices': [12, 35]}]}",,en
1322192852001107969,2020-10-30 15:05:15,nothing i don’t need them😀💔 https://t.co/Fm0GlOyP8g,b'nothing i don\xe2\x80\x99t need them\xf0\x9f\x98\x80\xf0\x9f\x92\x94 https://t.co/Fm0GlOyP8g',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Fm0GlOyP8g', 'expanded_url': 'https://twitter.com/SORNSLITZ/status/1321770098122608640', 'display_url': 'twitter.com/SORNSLITZ/stat…', 'indices': [28, 51]}]}",,en
1322192780408532993,2020-10-30 15:04:58,yes https://t.co/oYUzsC83Ea,b'yes https://t.co/oYUzsC83Ea',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oYUzsC83Ea', 'expanded_url': 'https://twitter.com/SORNSLITZ/status/1321769931562573826', 'display_url': 'twitter.com/SORNSLITZ/stat…', 'indices': [4, 27]}]}",,und
1322192763706839040,2020-10-30 15:04:54,they/them https://t.co/quT9w7lYZF,b'they/them https://t.co/quT9w7lYZF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/quT9w7lYZF', 'expanded_url': 'https://twitter.com/SORNSLITZ/status/1321769981021884416', 'display_url': 'twitter.com/SORNSLITZ/stat…', 'indices': [10, 33]}]}",,en
1322192721042460672,2020-10-30 15:04:44,"i’m totally latin/hispanic, but i’m white https://t.co/kYw15EWqyO","b'i\xe2\x80\x99m totally latin/hispanic, but i\xe2\x80\x99m white https://t.co/kYw15EWqyO'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kYw15EWqyO', 'expanded_url': 'https://twitter.com/SORNSLITZ/status/1321769872716492800', 'display_url': 'twitter.com/SORNSLITZ/stat…', 'indices': [42, 65]}]}",,en
1322192507355226119,2020-10-30 15:03:53,@shandshit mexican and hispanic are the same thing,b'@shandshit mexican and hispanic are the same thing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322192317713973249,2020-10-30 15:03:08,i was diagnosed with depression at 13 but my mom believes that i don’t have and instead i just have anger issues https://t.co/RRegDSaSKI,b'i was diagnosed with depression at 13 but my mom believes that i don\xe2\x80\x99t have and instead i just have anger issues https://t.co/RRegDSaSKI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RRegDSaSKI', 'expanded_url': 'https://twitter.com/SORNSLITZ/status/1321769829150326786', 'display_url': 'twitter.com/SORNSLITZ/stat…', 'indices': [113, 136]}]}",,en
1322192157743206400,2020-10-30 15:02:30,nah i’m not there https://t.co/Uk8qkvwSQN,b'nah i\xe2\x80\x99m not there https://t.co/Uk8qkvwSQN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Uk8qkvwSQN', 'expanded_url': 'https://twitter.com/SORNSLITZ/status/1321769753757691904', 'display_url': 'twitter.com/SORNSLITZ/stat…', 'indices': [18, 41]}]}",,en
1322191884798885892,2020-10-30 15:01:25,16 https://t.co/m6kcT9jLRE,b'16 https://t.co/m6kcT9jLRE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m6kcT9jLRE', 'expanded_url': 'https://twitter.com/SORNSLITZ/status/1321769425553350656', 'display_url': 'twitter.com/SORNSLITZ/stat…', 'indices': [3, 26]}]}",,und
1322191862795505664,2020-10-30 15:01:19,“that hurts me more than they hurt you” https://t.co/ANnn4lR7QT,b'\xe2\x80\x9cthat hurts me more than they hurt you\xe2\x80\x9d https://t.co/ANnn4lR7QT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ANnn4lR7QT', 'expanded_url': 'https://twitter.com/SORNSLITZ/status/1321769311120236545', 'display_url': 'twitter.com/SORNSLITZ/stat…', 'indices': [40, 63]}]}",,en
1322191387362811904,2020-10-30 14:59:26,"yes, my mom almost killed me but lucky me my neighbour came to see what happened and helped me to cry it out https://t.co/mD7Dz49bUV","b'yes, my mom almost killed me but lucky me my neighbour came to see what happened and helped me to cry it out https://t.co/mD7Dz49bUV'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mD7Dz49bUV', 'expanded_url': 'https://twitter.com/SORNSLITZ/status/1321769203154657282', 'display_url': 'twitter.com/SORNSLITZ/stat…', 'indices': [109, 132]}]}",,en
1322190873220796422,2020-10-30 14:57:23,"i mean! not in a bad way, i just wish i just didn’t care about other’s stares","b'i mean! not in a bad way, i just wish i just didn\xe2\x80\x99t care about other\xe2\x80\x99s stares'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322190651396640769,2020-10-30 14:56:31,“how can they do that? the hell???” https://t.co/VL8n4fsN9G,b'\xe2\x80\x9chow can they do that? the hell???\xe2\x80\x9d https://t.co/VL8n4fsN9G',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VL8n4fsN9G', 'expanded_url': 'https://twitter.com/SORNSLITZ/status/1321769112230526976', 'display_url': 'twitter.com/SORNSLITZ/stat…', 'indices': [36, 59]}]}",,en
1322190389185519616,2020-10-30 14:55:28,"nope, it felt good and i was scared asf ngl https://t.co/pETYQ0AG2G","b'nope, it felt good and i was scared asf ngl https://t.co/pETYQ0AG2G'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pETYQ0AG2G', 'expanded_url': 'https://twitter.com/SORNSLITZ/status/1321768902964121602', 'display_url': 'twitter.com/SORNSLITZ/stat…', 'indices': [44, 67]}]}",,en
1322190171396280321,2020-10-30 14:54:36,1 month https://t.co/gAIhHhfqEq,b'1 month https://t.co/gAIhHhfqEq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gAIhHhfqEq', 'expanded_url': 'https://twitter.com/SORNSLITZ/status/1321768744134209538', 'display_url': 'twitter.com/SORNSLITZ/stat…', 'indices': [8, 31]}]}",,en
1322189982153527299,2020-10-30 14:53:51,"no, i just do it when i feel like kms https://t.co/hdRC64f7ZC","b'no, i just do it when i feel like kms https://t.co/hdRC64f7ZC'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hdRC64f7ZC', 'expanded_url': 'https://twitter.com/SORNSLITZ/status/1321768485895090176', 'display_url': 'twitter.com/SORNSLITZ/stat…', 'indices': [38, 61]}]}",,en
1322189889501339649,2020-10-30 14:53:29,i was https://t.co/YvdReWe9nG,b'i was https://t.co/YvdReWe9nG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YvdReWe9nG', 'expanded_url': 'https://twitter.com/SORNSLITZ/status/1321768426357039104', 'display_url': 'twitter.com/SORNSLITZ/stat…', 'indices': [6, 29]}]}",,en
1322189869507072000,2020-10-30 14:53:24,yes it’d be worse starting from now https://t.co/AK7CfvP1TO,b'yes it\xe2\x80\x99d be worse starting from now https://t.co/AK7CfvP1TO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AK7CfvP1TO', 'expanded_url': 'https://twitter.com/SORNSLITZ/status/1321768384405467137', 'display_url': 'twitter.com/SORNSLITZ/stat…', 'indices': [36, 59]}]}",,en
1322189647976534017,2020-10-30 14:52:31,nah i’m way too independent my mom thinks i don’t like her https://t.co/O2PPHrWXG0,b'nah i\xe2\x80\x99m way too independent my mom thinks i don\xe2\x80\x99t like her https://t.co/O2PPHrWXG0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/O2PPHrWXG0', 'expanded_url': 'https://twitter.com/SORNSLITZ/status/1321768019241021442', 'display_url': 'twitter.com/SORNSLITZ/stat…', 'indices': [59, 82]}]}",,en
1322189367918665731,2020-10-30 14:51:25,razors lol and matches to burn https://t.co/dkhoCdqUdk,b'razors lol and matches to burn https://t.co/dkhoCdqUdk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dkhoCdqUdk', 'expanded_url': 'https://twitter.com/SORNSLITZ/status/1321767961573482496', 'display_url': 'twitter.com/SORNSLITZ/stat…', 'indices': [31, 54]}]}",,en
1322189266139701248,2020-10-30 14:51:00,no https://t.co/iatjKzVvPx,b'no https://t.co/iatjKzVvPx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iatjKzVvPx', 'expanded_url': 'https://twitter.com/SORNSLITZ/status/1321767914618318848', 'display_url': 'twitter.com/SORNSLITZ/stat…', 'indices': [3, 26]}]}",,und
1322189240877359107,2020-10-30 14:50:54,listening to music or reading https://t.co/HXSCSUEMvi,b'listening to music or reading https://t.co/HXSCSUEMvi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HXSCSUEMvi', 'expanded_url': 'https://twitter.com/SORNSLITZ/status/1321767853972885504', 'display_url': 'twitter.com/SORNSLITZ/stat…', 'indices': [30, 53]}]}",,en
1322189148111994882,2020-10-30 14:50:32,yes https://t.co/8HGXMkvV6w,b'yes https://t.co/8HGXMkvV6w',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8HGXMkvV6w', 'expanded_url': 'https://twitter.com/SORNSLITZ/status/1321767793251938304', 'display_url': 'twitter.com/SORNSLITZ/stat…', 'indices': [4, 27]}]}",,und
