id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1294803881994592256,2020-08-16 01:11:16,RT @armiehammer: I had a hunch to check in with a guy who I hadn’t spoken to in over a year... he told me he had spent then entire morning…,b'RT @armiehammer: I had a hunch to check in with a guy who I hadn\xe2\x80\x99t spoken to in over a year... he told me he had spent then entire morning\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'armiehammer', 'name': 'Armie Hammer', 'id': 200889851, 'id_str': '200889851', 'indices': [3, 15]}], 'urls': []}",,en
1294781295906742272,2020-08-15 23:41:31,@TomasCNelson https://t.co/LjcX7x2hR8,b'@TomasCNelson https://t.co/LjcX7x2hR8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomasCNelson', 'name': 'Tom Nelson', 'id': 332327986, 'id_str': '332327986', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1294781284321959936, 'id_str': '1294781284321959936', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eff8t9HVoAAahul.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eff8t9HVoAAahul.jpg', 'url': 'https://t.co/LjcX7x2hR8', 'display_url': 'pic.twitter.com/LjcX7x2hR8', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/1294781295906742272/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 240, 'h': 180, 'resize': 'fit'}, 'medium': {'w': 240, 'h': 180, 'resize': 'fit'}, 'large': {'w': 240, 'h': 180, 'resize': 'fit'}}}]}",,und
1294781119322234881,2020-08-15 23:40:49,"@littlecrane Okay, so I just Googled gun violence in America, and I'm starting to think we like letting people die needlessly.

But at least we all have access to affordable healthcare!","b""@littlecrane Okay, so I just Googled gun violence in America, and I'm starting to think we like letting people die needlessly.\n\nBut at least we all have access to affordable healthcare!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'littlecrane', 'name': 'Tracy', 'id': 14298114, 'id_str': '14298114', 'indices': [0, 12]}], 'urls': []}",,en
1294770714499637248,2020-08-15 22:59:28,"@dominiczappia It's so interesting that we continue to increase funding to ""protect"" our country from external threats, but do nothing to fund programs that would help protect the citizens of the country from homelessness, lack of access to healthcare, wage theft...","b'@dominiczappia It\'s so interesting that we continue to increase funding to ""protect"" our country from external threats, but do nothing to fund programs that would help protect the citizens of the country from homelessness, lack of access to healthcare, wage theft...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dominiczappia', 'name': 'Dominic Zappia', 'id': 1011607827482152961, 'id_str': '1011607827482152961', 'indices': [0, 14]}], 'urls': []}",,en
1294766720935059456,2020-08-15 22:43:36,@dominiczappia https://t.co/EufEx5cLMk,b'@dominiczappia https://t.co/EufEx5cLMk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dominiczappia', 'name': 'Dominic Zappia', 'id': 1011607827482152961, 'id_str': '1011607827482152961', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1294766714673012736, 'id_str': '1294766714673012736', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Effvd48VoAAj59U.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Effvd48VoAAj59U.jpg', 'url': 'https://t.co/EufEx5cLMk', 'display_url': 'pic.twitter.com/EufEx5cLMk', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/1294766720935059456/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 266, 'resize': 'fit'}, 'small': {'w': 480, 'h': 266, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 266, 'resize': 'fit'}}}]}",,und
1294765566880657409,2020-08-15 22:39:01,"People have been saying that COVID-19 isn't a big deal because you can survive it, which makes no sense!  You can survive a bullet wound, but you should avoid getting shot!  Could you imagine if there were school shootings nearly every day and America did nothing about it?","b""People have been saying that COVID-19 isn't a big deal because you can survive it, which makes no sense!  You can survive a bullet wound, but you should avoid getting shot!  Could you imagine if there were school shootings nearly every day and America did nothing about it?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294429220035104768,2020-08-15 00:22:30,"Hey Google, how do you plan a coup? https://t.co/jq4CoSumIG","b'Hey Google, how do you plan a coup? https://t.co/jq4CoSumIG'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1294429214502825986, 'id_str': '1294429214502825986', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Efa8gy1UMAIoPEC.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Efa8gy1UMAIoPEC.jpg', 'url': 'https://t.co/jq4CoSumIG', 'display_url': 'pic.twitter.com/jq4CoSumIG', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/1294429220035104768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 342, 'resize': 'fit'}, 'small': {'w': 498, 'h': 342, 'resize': 'fit'}, 'large': {'w': 498, 'h': 342, 'resize': 'fit'}}}]}",,en
1294384804570439680,2020-08-14 21:26:00,@DavidHSteinberg That's DOCTOR Staff Writer to you!,"b""@DavidHSteinberg That's DOCTOR Staff Writer to you!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidHSteinberg', 'name': 'David H. Steinberg', 'id': 474035719, 'id_str': '474035719', 'indices': [0, 16]}], 'urls': []}",,en
1294381651846258688,2020-08-14 21:13:28,@NickJAss @robsalerno And I just like don't the opposite of what you want.,"b""@NickJAss @robsalerno And I just like don't the opposite of what you want.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickJAss', 'name': 'Nick', 'id': 40664063, 'id_str': '40664063', 'indices': [0, 9]}, {'screen_name': 'robsalerno', 'name': 'Rob Salerno', 'id': 58627994, 'id_str': '58627994', 'indices': [10, 21]}], 'urls': []}",,en
1294194803442216960,2020-08-14 08:51:00,RT @NickJAss: No one favorite this tweet. Trying to see if I have the social media self-esteem to not delete it.,b'RT @NickJAss: No one favorite this tweet. Trying to see if I have the social media self-esteem to not delete it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickJAss', 'name': 'Nick', 'id': 40664063, 'id_str': '40664063', 'indices': [3, 12]}], 'urls': []}",,en
1294084786051379203,2020-08-14 01:33:50,@NotablyScott https://t.co/Qjynnv9Ek6,b'@NotablyScott https://t.co/Qjynnv9Ek6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotablyScott', 'name': '⚔️ Scott “Fact Check” Root ⚔️', 'id': 14308644, 'id_str': '14308644', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1294084779382419457, 'id_str': '1294084779382419457', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EfWDQCBUMAEHQvO.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EfWDQCBUMAEHQvO.jpg', 'url': 'https://t.co/Qjynnv9Ek6', 'display_url': 'pic.twitter.com/Qjynnv9Ek6', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/1294084786051379203/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 500, 'resize': 'fit'}, 'small': {'w': 500, 'h': 500, 'resize': 'fit'}, 'large': {'w': 500, 'h': 500, 'resize': 'fit'}}}]}",,und
1294058018678611968,2020-08-13 23:47:28,"@nevslin @DavidHSteinberg Nah brah, your comedy has to be 18 years or older, brah.","b'@nevslin @DavidHSteinberg Nah brah, your comedy has to be 18 years or older, brah.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nevslin', 'name': 'Noah Evslin 📺🎞🖊', 'id': 252790894, 'id_str': '252790894', 'indices': [0, 8]}, {'screen_name': 'DavidHSteinberg', 'name': 'David H. Steinberg', 'id': 474035719, 'id_str': '474035719', 'indices': [9, 25]}], 'urls': []}",,en
1294034350711824384,2020-08-13 22:13:25,"I genuinely don't want to have another four years of Trump, but I also 100% want to know what crazy hijinks the Republicans would pull in order to try and get him a third term in 2024.","b""I genuinely don't want to have another four years of Trump, but I also 100% want to know what crazy hijinks the Republicans would pull in order to try and get him a third term in 2024.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294025319796506624,2020-08-13 21:37:32,@ItsAnnaBuhNaNuh https://t.co/A98Ag8VZvB,b'@ItsAnnaBuhNaNuh https://t.co/A98Ag8VZvB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsAnnaBuhNaNuh', 'name': '(A)nna(S)ummer', 'id': 41896805, 'id_str': '41896805', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1294025314058657792, 'id_str': '1294025314058657792', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EfVNKsbUYAAIaef.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EfVNKsbUYAAIaef.jpg', 'url': 'https://t.co/A98Ag8VZvB', 'display_url': 'pic.twitter.com/A98Ag8VZvB', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/1294025319796506624/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 400, 'h': 356, 'resize': 'fit'}, 'small': {'w': 400, 'h': 356, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 356, 'resize': 'fit'}}}]}",,und
1294025096969850880,2020-08-13 21:36:39,@economicthot https://t.co/WhfacfQKVy,b'@economicthot https://t.co/WhfacfQKVy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1294025090955321344, 'id_str': '1294025090955321344', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EfVM9tTVoAATX0Z.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EfVM9tTVoAATX0Z.jpg', 'url': 'https://t.co/WhfacfQKVy', 'display_url': 'pic.twitter.com/WhfacfQKVy', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/1294025096969850880/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 440, 'h': 248, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 440, 'h': 248, 'resize': 'fit'}, 'medium': {'w': 440, 'h': 248, 'resize': 'fit'}}}]}",,und
1293771128146542592,2020-08-13 04:47:28,@LLcoolscharf https://t.co/0YGeYQCYOG,b'@LLcoolscharf https://t.co/0YGeYQCYOG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLcoolscharf', 'name': 'Lauren Scharf', 'id': 44282167, 'id_str': '44282167', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1293771117040041984, 'id_str': '1293771117040041984', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EfRl-evVAAA-vsl.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EfRl-evVAAA-vsl.jpg', 'url': 'https://t.co/0YGeYQCYOG', 'display_url': 'pic.twitter.com/0YGeYQCYOG', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/1293771128146542592/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 498, 'h': 272, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 272, 'resize': 'fit'}, 'small': {'w': 498, 'h': 272, 'resize': 'fit'}}}]}",,und
1293763376544280576,2020-08-13 04:16:40,"@LLcoolscharf I was getting ready to bathe my cat, and I wanted to see images so I could know what to look for, but I kept on being shown that new song by Cardi B.  :/","b'@LLcoolscharf I was getting ready to bathe my cat, and I wanted to see images so I could know what to look for, but I kept on being shown that new song by Cardi B.  :/'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLcoolscharf', 'name': 'Lauren Scharf', 'id': 44282167, 'id_str': '44282167', 'indices': [0, 13]}], 'urls': []}",,en
1293716653004357632,2020-08-13 01:11:00,"@LLcoolscharf How frustrating!  I tried to find supplemental equipment for my net, but only found internet routers.","b'@LLcoolscharf How frustrating!  I tried to find supplemental equipment for my net, but only found internet routers.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLcoolscharf', 'name': 'Lauren Scharf', 'id': 44282167, 'id_str': '44282167', 'indices': [0, 13]}], 'urls': []}",,en
1293709974741200897,2020-08-13 00:44:28,"I'm just waiting for the acoustic cover version with two White women talking about their vaginas.  WASP - White Anglo-Saxon Pussy

It will be in such poor taste.","b""I'm just waiting for the acoustic cover version with two White women talking about their vaginas.  WASP - White Anglo-Saxon Pussy\n\nIt will be in such poor taste.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293708626922635269,2020-08-13 00:39:07,"@LLcoolscharf I tried to determine whether or not my net was operational, but I just kept on finding articles about how to meet other people in the industry and build a list of contacts.","b'@LLcoolscharf I tried to determine whether or not my net was operational, but I just kept on finding articles about how to meet other people in the industry and build a list of contacts.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLcoolscharf', 'name': 'Lauren Scharf', 'id': 44282167, 'id_str': '44282167', 'indices': [0, 13]}], 'urls': []}",,en
1293595332681461761,2020-08-12 17:08:55,"@chrispecc @NotablyScott We've never met in person.  I was trying to find the Twitter page about really interesting, grated, deep-fried potatoes (NotableTots) and a typo lead me to his handle.","b""@chrispecc @NotablyScott We've never met in person.  I was trying to find the Twitter page about really interesting, grated, deep-fried potatoes (NotableTots) and a typo lead me to his handle.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrispecc', 'name': 'Chris Pecchenino', 'id': 477116011, 'id_str': '477116011', 'indices': [0, 10]}, {'screen_name': 'NotablyScott', 'name': '⚔️ Scott “Fact Check” Root ⚔️', 'id': 14308644, 'id_str': '14308644', 'indices': [11, 24]}], 'urls': []}",,en
1293399604621271041,2020-08-12 04:11:10,@NotablyScott https://t.co/NNxDqoQmtH,b'@NotablyScott https://t.co/NNxDqoQmtH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotablyScott', 'name': '⚔️ Scott “Fact Check” Root ⚔️', 'id': 14308644, 'id_str': '14308644', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1293399598493339648, 'id_str': '1293399598493339648', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EfMUFQTUEAA1p13.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EfMUFQTUEAA1p13.jpg', 'url': 'https://t.co/NNxDqoQmtH', 'display_url': 'pic.twitter.com/NNxDqoQmtH', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/1293399604621271041/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 450, 'h': 252, 'resize': 'fit'}, 'medium': {'w': 450, 'h': 252, 'resize': 'fit'}, 'small': {'w': 450, 'h': 252, 'resize': 'fit'}}}]}",,und
1293396493701808130,2020-08-12 03:58:48,"We're a country who can't even agree about whether or not WAP is a good song, are you really surprised that we're so divided about Kamala Harris?","b""We're a country who can't even agree about whether or not WAP is a good song, are you really surprised that we're so divided about Kamala Harris?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292965766669590528,2020-08-10 23:27:15,@petepasco @kathrynw5 I'm a monster.,"b""@petepasco @kathrynw5 I'm a monster.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petepasco', 'name': 'peter pasco', 'id': 37172068, 'id_str': '37172068', 'indices': [0, 10]}, {'screen_name': 'kathrynw5', 'name': 'Kathryn Watson', 'id': 21786220, 'id_str': '21786220', 'indices': [11, 21]}], 'urls': []}",,en
1292926508353216512,2020-08-10 20:51:15,RT @thatdangdingus: bigots who say being gay is in defiance of god is 1) making it sound even cooler than it already is and 2) people do st…,b'RT @thatdangdingus: bigots who say being gay is in defiance of god is 1) making it sound even cooler than it already is and 2) people do st\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thatdangdingus', 'name': 'Reed Brice', 'id': 375454386, 'id_str': '375454386', 'indices': [3, 18]}], 'urls': []}",,en
1292216646841413632,2020-08-08 21:50:31,"@krsmith_filmart Okay, how about this... I'm an actor/writer/accountant/professor.

And had I not been any of those, I'd be less skilled at the other things that I did.","b""@krsmith_filmart Okay, how about this... I'm an actor/writer/accountant/professor.\n\nAnd had I not been any of those, I'd be less skilled at the other things that I did.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'krsmith_filmart', 'name': 'Kyle R. Smith', 'id': 1335285049, 'id_str': '1335285049', 'indices': [0, 16]}], 'urls': []}",,en
1292037130248572930,2020-08-08 09:57:11,"@krsmith_filmart Everyone has their own paths!

Some doctors are general practioners and others are specialists.  Both are useful and necessary!",b'@krsmith_filmart Everyone has their own paths!\n\nSome doctors are general practioners and others are specialists.  Both are useful and necessary!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'krsmith_filmart', 'name': 'Kyle R. Smith', 'id': 1335285049, 'id_str': '1335285049', 'indices': [0, 16]}], 'urls': []}",,en
1291841913687961601,2020-08-07 21:01:28,@petepasco https://t.co/XzaIObpAXO,b'@petepasco https://t.co/XzaIObpAXO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petepasco', 'name': 'peter pasco', 'id': 37172068, 'id_str': '37172068', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1291841907010572288, 'id_str': '1291841907010572288', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ee2LXrVUEAAdlOW.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ee2LXrVUEAAdlOW.jpg', 'url': 'https://t.co/XzaIObpAXO', 'display_url': 'pic.twitter.com/XzaIObpAXO', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/1291841913687961601/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 450, 'h': 390, 'resize': 'fit'}, 'medium': {'w': 450, 'h': 390, 'resize': 'fit'}, 'large': {'w': 450, 'h': 390, 'resize': 'fit'}}}]}",,und
1291836018677542914,2020-08-07 20:38:02,"@petepasco Anytime, bud!","b'@petepasco Anytime, bud!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petepasco', 'name': 'peter pasco', 'id': 37172068, 'id_str': '37172068', 'indices': [0, 10]}], 'urls': []}",,en
1291835967599337472,2020-08-07 20:37:50,@torreymspears Living my best quarantine life.  Spending my Friday catching up with chores :),b'@torreymspears Living my best quarantine life.  Spending my Friday catching up with chores :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'torreymspears', 'name': 'Torrey M. Spears 🇺🇸', 'id': 16474630, 'id_str': '16474630', 'indices': [0, 14]}], 'urls': []}",,en
