id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328800254947430401,2020-11-17 20:40:43,RT @ajrink23: It’s official. I tested positive for Covid-19. Carelessness and selfishness of someone who doesn’t wear a mask that exposed m…,b'RT @ajrink23: It\xe2\x80\x99s official. I tested positive for Covid-19. Carelessness and selfishness of someone who doesn\xe2\x80\x99t wear a mask that exposed m\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ajrink23', 'name': 'AJ Rink', 'id': 2884208590, 'id_str': '2884208590', 'indices': [3, 12]}], 'urls': []}",,en
1328799929343545351,2020-11-17 20:39:25,"Gov Kemp's attempt to lure ""suburban housewives"" with college degrees back to the GOP. #Fail https://t.co/TZMPn665NK","b'Gov Kemp\'s attempt to lure ""suburban housewives"" with college degrees back to the GOP. #Fail https://t.co/TZMPn665NK'","{'hashtags': [{'text': 'Fail', 'indices': [87, 92]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TZMPn665NK', 'expanded_url': 'https://twitter.com/emulvey2001/status/1328317714243448835', 'display_url': 'twitter.com/emulvey2001/st…', 'indices': [93, 116]}]}",,en
1328799472122535937,2020-11-17 20:37:36,"RT @natemax: @SenatorLoeffler WNBA 3:16. Vote Warnock.

https://t.co/61wA817kSw",b'RT @natemax: @SenatorLoeffler WNBA 3:16. Vote Warnock.\n\nhttps://t.co/61wA817kSw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natemax', 'name': 'Nathan Max', 'id': 198572347, 'id_str': '198572347', 'indices': [3, 11]}, {'screen_name': 'SenatorLoeffler', 'name': 'Senator Kelly Loeffler', 'id': 1200451909406121984, 'id_str': '1200451909406121984', 'indices': [13, 29]}], 'urls': [{'url': 'https://t.co/61wA817kSw', 'expanded_url': 'http://www.maxnewstoday.com/post/wnba-players-defy-team-owner', 'display_url': 'maxnewstoday.com/post/wnba-play…', 'indices': [56, 79]}]}",,en
1328799063450509315,2020-11-17 20:35:59,@kaitlancollins 2500 is too many in Afghanistan if they don't have a mission and Afghani government isn't stable.,"b""@kaitlancollins 2500 is too many in Afghanistan if they don't have a mission and Afghani government isn't stable.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaitlancollins', 'name': 'Kaitlan Collins', 'id': 180107694, 'id_str': '180107694', 'indices': [0, 15]}], 'urls': []}",,en
1328798285390376964,2020-11-17 20:32:53,@paulshields333 https://t.co/Z9Bt00k0sA,b'@paulshields333 https://t.co/Z9Bt00k0sA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paulshields333', 'name': 'paulshields', 'id': 975039587289653248, 'id_str': '975039587289653248', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1328798277454733312, 'id_str': '1328798277454733312', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnDW_jnXIAAot71.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnDW_jnXIAAot71.jpg', 'url': 'https://t.co/Z9Bt00k0sA', 'display_url': 'pic.twitter.com/Z9Bt00k0sA', 'expanded_url': 'https://twitter.com/andrea30656/status/1328798285390376964/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 130, 'h': 130, 'resize': 'crop'}, 'small': {'w': 194, 'h': 130, 'resize': 'fit'}, 'medium': {'w': 194, 'h': 130, 'resize': 'fit'}, 'large': {'w': 194, 'h': 130, 'resize': 'fit'}}}]}",,und
1328797364736430082,2020-11-17 20:29:14,"@Smilan317 That's a tough hike! 

We did Bright Angel from South Rim, but used mules at North Rim.","b""@Smilan317 That's a tough hike! \n\nWe did Bright Angel from South Rim, but used mules at North Rim.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Smilan317', 'name': 'Schmoo📎', 'id': 2159907348, 'id_str': '2159907348', 'indices': [0, 10]}], 'urls': []}",,en
1328796679110266884,2020-11-17 20:26:30,@Gloriabesos Because they don't worship him enough.,"b""@Gloriabesos Because they don't worship him enough.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gloriabesos', 'name': 'Gloria', 'id': 1265052957382332416, 'id_str': '1265052957382332416', 'indices': [0, 12]}], 'urls': []}",,en
1328793258256953350,2020-11-17 20:12:55,"@ResisterDude Yes. Wherever they need me. 

#BetterWithBiden",b'@ResisterDude Yes. Wherever they need me. \n\n#BetterWithBiden',"{'hashtags': [{'text': 'BetterWithBiden', 'indices': [44, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ResisterDude', 'name': 'Pissed Off No More 😁', 'id': 1170304086497005568, 'id_str': '1170304086497005568', 'indices': [0, 13]}], 'urls': []}",,en
1328791982467067907,2020-11-17 20:07:51,"@JohnnyBlkshrt @iamqotl Google Taylor Cohen and read his plan for ""Libertarian"" America. 

We would have shanty towns and fiefdoms.","b'@JohnnyBlkshrt @iamqotl Google Taylor Cohen and read his plan for ""Libertarian"" America. \n\nWe would have shanty towns and fiefdoms.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnnyBlkshrt', 'name': 'Tom Joad™', 'id': 228144288, 'id_str': '228144288', 'indices': [0, 14]}, {'screen_name': 'iamqotl', 'name': 'B Total Landscaping (blue tick)', 'id': 245080583, 'id_str': '245080583', 'indices': [15, 23]}], 'urls': []}",,en
1328790761937268747,2020-11-17 20:03:00,"@CrazyInAZ1 Oh, no!! What will become of the pidgins now?","b'@CrazyInAZ1 Oh, no!! What will become of the pidgins now?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrazyInAZ1', 'name': 'Just Ms.', 'id': 1299113487453446144, 'id_str': '1299113487453446144', 'indices': [0, 11]}], 'urls': []}",,en
1328790470252761089,2020-11-17 20:01:50,@paulshields333 It is. A few years older now.,b'@paulshields333 It is. A few years older now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paulshields333', 'name': 'paulshields', 'id': 975039587289653248, 'id_str': '975039587289653248', 'indices': [0, 15]}], 'urls': []}",,en
1328786495583498242,2020-11-17 19:46:02,"@Maelvampyre @kaitlancollins We never had an exit plan and we have NO mission beyond ""occupying for stabilization."" 

It's not sustainable. UN needs to step in if the region needs babysitting.","b'@Maelvampyre @kaitlancollins We never had an exit plan and we have NO mission beyond ""occupying for stabilization."" \n\nIt\'s not sustainable. UN needs to step in if the region needs babysitting.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Maelvampyre', 'name': 'M Pohl', 'id': 37254939, 'id_str': '37254939', 'indices': [0, 12]}, {'screen_name': 'kaitlancollins', 'name': 'Kaitlan Collins', 'id': 180107694, 'id_str': '180107694', 'indices': [13, 28]}], 'urls': []}",,en
1328785749349720064,2020-11-17 19:43:04,@Dknight10k They deserve each other.,b'@Dknight10k They deserve each other.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dknight10k', 'name': 'I Smoked Bill Barr', 'id': 1296905068680228865, 'id_str': '1296905068680228865', 'indices': [0, 11]}], 'urls': []}",,en
1328785305999126536,2020-11-17 19:41:19,"@CrazyInAZ1 Chickenpox. 

But I also got about 10 extra doses of everything in the military, plus some malaria meds and gamma globulin shots just for good measure.","b'@CrazyInAZ1 Chickenpox. \n\nBut I also got about 10 extra doses of everything in the military, plus some malaria meds and gamma globulin shots just for good measure.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrazyInAZ1', 'name': 'Just Ms.', 'id': 1299113487453446144, 'id_str': '1299113487453446144', 'indices': [0, 11]}], 'urls': []}",,en
1328784013239201794,2020-11-17 19:36:11,@dchand2425 I'll outfit a hard hat with double layers of tin foil. Problem solved.,"b""@dchand2425 I'll outfit a hard hat with double layers of tin foil. Problem solved.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dchand2425', 'name': 'David Chandler, Operative for Decency.', 'id': 2767024577, 'id_str': '2767024577', 'indices': [0, 11]}], 'urls': []}",,en
1328783522505617409,2020-11-17 19:34:14,"@Rebellionista Trial week for keeping the job is one thing, unpaid is unacceptable.","b'@Rebellionista Trial week for keeping the job is one thing, unpaid is unacceptable.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rebellionista', 'name': '💀Rebel💀', 'id': 4680471900, 'id_str': '4680471900', 'indices': [0, 14]}], 'urls': []}",,en
1328782829451440128,2020-11-17 19:31:28,@dchand2425 I prefer to see it as a sign I need to upgrade my phone to 5G. https://t.co/xh2tsn1mS1,b'@dchand2425 I prefer to see it as a sign I need to upgrade my phone to 5G. https://t.co/xh2tsn1mS1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dchand2425', 'name': 'David Chandler, Operative for Decency.', 'id': 2767024577, 'id_str': '2767024577', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1328782821758943232, 'id_str': '1328782821758943232', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnDI76qVQAAss5H.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnDI76qVQAAss5H.jpg', 'url': 'https://t.co/xh2tsn1mS1', 'display_url': 'pic.twitter.com/xh2tsn1mS1', 'expanded_url': 'https://twitter.com/andrea30656/status/1328782829451440128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 358, 'h': 360, 'resize': 'fit'}, 'small': {'w': 358, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 358, 'h': 360, 'resize': 'fit'}}}]}",,en
1328782303703801863,2020-11-17 19:29:23,"On today's episode of ""That Didn't Go As Planned,"" I'm car tweeting outside medical appointments for hubby because COVID.","b'On today\'s episode of ""That Didn\'t Go As Planned,"" I\'m car tweeting outside medical appointments for hubby because COVID.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328781884634124290,2020-11-17 19:27:43,@dchand2425 I'm not seeing an available update.,"b""@dchand2425 I'm not seeing an available update.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dchand2425', 'name': 'David Chandler, Operative for Decency.', 'id': 2767024577, 'id_str': '2767024577', 'indices': [0, 11]}], 'urls': []}",,en
1328781435113676800,2020-11-17 19:25:56,RT @KamalaHarris: For our country—wear a mask.,b'RT @KamalaHarris: For our country\xe2\x80\x94wear a mask.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [3, 16]}], 'urls': []}",,en
1328781242565861376,2020-11-17 19:25:10,"Anyone else having Twitter app issues the last few days? 

Mine keeps freezing up mid-tweet composition and the ""app not responding"" error message pops up.","b'Anyone else having Twitter app issues the last few days? \n\nMine keeps freezing up mid-tweet composition and the ""app not responding"" error message pops up.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328779580098961412,2020-11-17 19:18:34,@funder I guess we can call for Zuck's and still be within the TOS?,"b""@funder I guess we can call for Zuck's and still be within the TOS?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': 14247236, 'id_str': '14247236', 'indices': [0, 7]}], 'urls': []}",,en
1328779326540689410,2020-11-17 19:17:33,@Paul_VanDerMeer LOTS AND LOTS of corrupt help from the #ComplicitGOP.,b'@Paul_VanDerMeer LOTS AND LOTS of corrupt help from the #ComplicitGOP.',"{'hashtags': [{'text': 'ComplicitGOP', 'indices': [56, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Paul_VanDerMeer', 'name': 'Paul van der Meer', 'id': 25974425, 'id_str': '25974425', 'indices': [0, 16]}], 'urls': []}",,en
1328778919147950082,2020-11-17 19:15:56,@Amy_Siskind #VacationWeek,b'@Amy_Siskind #VacationWeek',"{'hashtags': [{'text': 'VacationWeek', 'indices': [13, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [0, 12]}], 'urls': []}",,und
1328775959126958080,2020-11-17 19:04:10,RT @Grumpi: Texas cop tases Black man after pulling him over at gunpoint for ‘dirty license plate’ https://t.co/FgHTnkOJki,b'RT @Grumpi: Texas cop tases Black man after pulling him over at gunpoint for \xe2\x80\x98dirty license plate\xe2\x80\x99 https://t.co/FgHTnkOJki',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Grumpi', 'name': 'Dr. R. Davis PhD', 'id': 14942415, 'id_str': '14942415', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/FgHTnkOJki', 'expanded_url': 'https://www.rawstory.com/2020/11/watch-texas-cop-tases-black-man-after-pulling-him-over-at-gunpoint-for-dirty-license-plate/', 'display_url': 'rawstory.com/2020/11/watch-…', 'indices': [99, 122]}]}",,en
1328775813924335617,2020-11-17 19:03:36,#Oscar party.,b'#Oscar party.',"{'hashtags': [{'text': 'Oscar', 'indices': [0, 6]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328774691805421568,2020-11-17 18:59:08,https://t.co/RvIQR2ciA3,b'https://t.co/RvIQR2ciA3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328774682384896000, 'id_str': '1328774682384896000', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EnDBiJIVkAAaLLH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnDBiJIVkAAaLLH.jpg', 'url': 'https://t.co/RvIQR2ciA3', 'display_url': 'pic.twitter.com/RvIQR2ciA3', 'expanded_url': 'https://twitter.com/andrea30656/status/1328774691805421568/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 592, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1045, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1304, 'h': 1497, 'resize': 'fit'}}}]}",,und
1328773147160666118,2020-11-17 18:53:00,"RT @OutOfFucksQueen: Does everyone remember when Sidney Powell announced there was a tape of Hillary skinning a child?

Yup! Same Sidney Po…",b'RT @OutOfFucksQueen: Does everyone remember when Sidney Powell announced there was a tape of Hillary skinning a child?\n\nYup! Same Sidney Po\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OutOfFucksQueen', 'name': '💛You Can Call Me ‘Queen', 'id': 1266785672649748480, 'id_str': '1266785672649748480', 'indices': [3, 19]}], 'urls': []}",,en
1328772854205325313,2020-11-17 18:51:50,#Darwinism doesn't work if we keep putting out warning labels like this. https://t.co/WH2w19Uzwj,"b""#Darwinism doesn't work if we keep putting out warning labels like this. https://t.co/WH2w19Uzwj""","{'hashtags': [{'text': 'Darwinism', 'indices': [0, 10]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WH2w19Uzwj', 'expanded_url': 'https://twitter.com/KrutikaKuppalli/status/1328741844398772224', 'display_url': 'twitter.com/KrutikaKuppall…', 'indices': [73, 96]}]}",,en
1328771932838367233,2020-11-17 18:48:10,RT @jordangel2981: @williamlegate @urstbrot1 https://t.co/IuFv1MjwSG,b'RT @jordangel2981: @williamlegate @urstbrot1 https://t.co/IuFv1MjwSG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jordangel2981', 'name': 'Joanne', 'id': 47928644, 'id_str': '47928644', 'indices': [3, 17]}, {'screen_name': 'williamlegate', 'name': 'William LeGate 🇺🇸', 'id': 38029205, 'id_str': '38029205', 'indices': [19, 33]}, {'screen_name': 'urstbrot1', 'name': 'urstbrot', 'id': 1318643499810566144, 'id_str': '1318643499810566144', 'indices': [34, 44]}], 'urls': [{'url': 'https://t.co/IuFv1MjwSG', 'expanded_url': 'https://mobile.reuters.com/article/amp/idUSKBN27W1UW', 'display_url': 'mobile.reuters.com/article/amp/id…', 'indices': [45, 68]}]}",,und
1328770723402420226,2020-11-17 18:43:22,RT @marceelias: 🚨NEW: Rudy Giuliani has filed to appear as counsel for Trump in his Pennsylvania federal case. https://t.co/9HernE6wvG,b'RT @marceelias: \xf0\x9f\x9a\xa8NEW: Rudy Giuliani has filed to appear as counsel for Trump in his Pennsylvania federal case. https://t.co/9HernE6wvG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marceelias', 'name': 'Marc E. Elias', 'id': 23281108, 'id_str': '23281108', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1328712635932696579, 'id_str': '1328712635932696579', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/EnCJGkFXYAMfo0v.png', 'media_url_https': 'https://pbs.twimg.com/media/EnCJGkFXYAMfo0v.png', 'url': 'https://t.co/9HernE6wvG', 'display_url': 'pic.twitter.com/9HernE6wvG', 'expanded_url': 'https://twitter.com/marceelias/status/1328712771073150977/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 891, 'resize': 'fit'}, 'large': {'w': 1460, 'h': 1084, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 505, 'resize': 'fit'}}, 'source_status_id': 1328712771073150977, 'source_status_id_str': '1328712771073150977', 'source_user_id': 23281108, 'source_user_id_str': '23281108'}]}",,en
1328770525901058056,2020-11-17 18:42:35,RT @mmpadellan: Georgia SoS Raffensperger says he had witnesses on the call when Lindsey Graham asked him to dump perfectly legal ballots.…,b'RT @mmpadellan: Georgia SoS Raffensperger says he had witnesses on the call when Lindsey Graham asked him to dump perfectly legal ballots.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [3, 14]}], 'urls': []}",,en
1328740018827964417,2020-11-17 16:41:21,"RT @BeachPretzel2: Lindsey's in trouble: Lindsey Graham Accused of ""Conduct That Threatens Foundation of Our Republic"" by Top Government Et…","b'RT @BeachPretzel2: Lindsey\'s in trouble: Lindsey Graham Accused of ""Conduct That Threatens Foundation of Our Republic"" by Top Government Et\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeachPretzel2', 'name': 'BeachPretzel', 'id': 712352983908950016, 'id_str': '712352983908950016', 'indices': [3, 17]}], 'urls': []}",,en
1328739670906331136,2020-11-17 16:39:58,"@VABVOX @notcapnamerica But ""IT'S A DRY HEAT.""","b'@VABVOX @notcapnamerica But ""IT\'S A DRY HEAT.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VABVOX', 'name': 'Victoria Brownworth🎄🕎☮', 'id': 138168339, 'id_str': '138168339', 'indices': [0, 7]}, {'screen_name': 'notcapnamerica', 'name': 'chris evans', 'id': 33913156, 'id_str': '33913156', 'indices': [8, 23]}], 'urls': []}",,en
1328739277866479618,2020-11-17 16:38:25,@notcapnamerica Hollywood.,b'@notcapnamerica Hollywood.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notcapnamerica', 'name': 'chris evans', 'id': 33913156, 'id_str': '33913156', 'indices': [0, 15]}], 'urls': []}",,en
1328739114586345483,2020-11-17 16:37:46,"@ProjectLincoln I don't see him now, aside from your ads and late night TV mockings.","b""@ProjectLincoln I don't see him now, aside from your ads and late night TV mockings.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [0, 15]}], 'urls': []}",,en
