id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338825338801950722,2020-12-15 12:36:49,"RT @Night_thxnder: SF Set Gw // ends in 1 day 

Rules: 
Follow me and @volcaniqq
Retweet + turn on notifi 

Gl 🖤 https://t.co/4gtrbUDPmN",b'RT @Night_thxnder: SF Set Gw // ends in 1 day \n\nRules: \nFollow me and @volcaniqq\nRetweet + turn on notifi \n\nGl \xf0\x9f\x96\xa4 https://t.co/4gtrbUDPmN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Night_thxnder', 'name': 'Rae // taking sponsors', 'id': 1263346812066422790, 'id_str': '1263346812066422790', 'indices': [3, 17]}, {'screen_name': 'volcaniqq', 'name': '➶ 𓆉 -𝐯𝐨𝐥𝐜𝐚𝐧𝐢𝐪- ⚡️parasol gw pinned :)', 'id': 1325502522589667328, 'id_str': '1325502522589667328', 'indices': [70, 80]}], 'urls': [], 'media': [{'id': 1338813753605943296, 'id_str': '1338813753605943296', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/EpRsA_wW8AAWedS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpRsA_wW8AAWedS.jpg', 'url': 'https://t.co/4gtrbUDPmN', 'display_url': 'pic.twitter.com/4gtrbUDPmN', 'expanded_url': 'https://twitter.com/Night_thxnder/status/1338813774942400513/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 596, 'h': 503, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 596, 'h': 503, 'resize': 'fit'}, 'small': {'w': 596, 'h': 503, 'resize': 'fit'}}, 'source_status_id': 1338813774942400513, 'source_status_id_str': '1338813774942400513', 'source_user_id': 1263346812066422790, 'source_user_id_str': '1263346812066422790'}]}",,en
1338821985669791744,2020-12-15 12:23:30,@ItxLauxren @NessaRBLX_ @CloudyAngxl done w extras ! tysm for  this gw and goodluck everyone!,b'@ItxLauxren @NessaRBLX_ @CloudyAngxl done w extras ! tysm for  this gw and goodluck everyone!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItxLauxren', 'name': 'lauren🍡', 'id': 1231157885314437120, 'id_str': '1231157885314437120', 'indices': [0, 11]}, {'screen_name': 'NessaRBLX_', 'name': '❝ nessaa — dm to sponsor ✧‼️✧', 'id': 1270667223711924224, 'id_str': '1270667223711924224', 'indices': [12, 23]}, {'screen_name': 'CloudyAngxl', 'name': 'Abby ღ', 'id': 1269420449122967552, 'id_str': '1269420449122967552', 'indices': [24, 36]}], 'urls': []}",,en
1338821920817434626,2020-12-15 12:23:14,"RT @ItxLauxren: ღQuick Mermaid Halo 2020 Giveaway⋅ʚ♡ɞ⋅

*·˚Ends in 60 Minutes*·˚

➷Follow Me, @NessaRBLX_ &amp; @CloudyAngxl
➷Retweet &amp; Like. h…","b'RT @ItxLauxren: \xe1\x83\xa6Quick Mermaid Halo 2020 Giveaway\xe2\x8b\x85\xca\x9a\xe2\x99\xa1\xc9\x9e\xe2\x8b\x85\n\n*\xc2\xb7\xcb\x9aEnds in 60 Minutes*\xc2\xb7\xcb\x9a\n\n\xe2\x9e\xb7Follow Me, @NessaRBLX_ &amp; @CloudyAngxl\n\xe2\x9e\xb7Retweet &amp; Like. h\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItxLauxren', 'name': 'lauren🍡', 'id': 1231157885314437120, 'id_str': '1231157885314437120', 'indices': [3, 14]}, {'screen_name': 'NessaRBLX_', 'name': '❝ nessaa — dm to sponsor ✧‼️✧', 'id': 1270667223711924224, 'id_str': '1270667223711924224', 'indices': [94, 105]}, {'screen_name': 'CloudyAngxl', 'name': 'Abby ღ', 'id': 1269420449122967552, 'id_str': '1269420449122967552', 'indices': [112, 124]}], 'urls': []}",,en
1338820649775611905,2020-12-15 12:18:11,@OhMumble @pog_rhtrades @uhmadss done ! dream item is giant teddy 🥲,b'@OhMumble @pog_rhtrades @uhmadss done ! dream item is giant teddy \xf0\x9f\xa5\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OhMumble', 'name': '•mumble•', 'id': 1310109352955707392, 'id_str': '1310109352955707392', 'indices': [0, 9]}, {'screen_name': 'pog_rhtrades', 'name': 'Pog ☁️', 'id': 1268578392510615553, 'id_str': '1268578392510615553', 'indices': [10, 23]}, {'screen_name': 'uhmadss', 'name': 'mads 𐐪𐑂', 'id': 1019270066095837184, 'id_str': '1019270066095837184', 'indices': [24, 32]}], 'urls': []}",,en
1338820564203364354,2020-12-15 12:17:51,"RT @OhMumble: ⋅ʚ♡ɞ⋅Dream Item Giveaway⋅ʚ♡ɞ⋅

(🌨️ ૂ๑) Ends In 85 Minutes!

ʚFollow Me, @pog_rhtrades &amp; @uhmadss 
ɞRetweet https://t.co/TnRCb…","b'RT @OhMumble: \xe2\x8b\x85\xca\x9a\xe2\x99\xa1\xc9\x9e\xe2\x8b\x85Dream Item Giveaway\xe2\x8b\x85\xca\x9a\xe2\x99\xa1\xc9\x9e\xe2\x8b\x85\n\n(\xf0\x9f\x8c\xa8\xef\xb8\x8f \xe0\xab\x82\xe0\xb9\x91) Ends In 85 Minutes!\n\n\xca\x9aFollow Me, @pog_rhtrades &amp; @uhmadss \n\xc9\x9eRetweet https://t.co/TnRCb\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OhMumble', 'name': '•mumble•', 'id': 1310109352955707392, 'id_str': '1310109352955707392', 'indices': [3, 12]}, {'screen_name': 'pog_rhtrades', 'name': 'Pog ☁️', 'id': 1268578392510615553, 'id_str': '1268578392510615553', 'indices': [86, 99]}, {'screen_name': 'uhmadss', 'name': 'mads 𐐪𐑂', 'id': 1019270066095837184, 'id_str': '1019270066095837184', 'indices': [106, 114]}], 'urls': []}",,en
1338820454702665728,2020-12-15 12:17:25,@ItxLauxren yes,b'@ItxLauxren yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItxLauxren', 'name': 'lauren🍡', 'id': 1231157885314437120, 'id_str': '1231157885314437120', 'indices': [0, 11]}], 'urls': []}",,und
1338819566609158144,2020-12-15 12:13:53,@Mxdnxght_Stqrz @Blxx_Stqrz done w all extras ! tysm for this gw and goodluck everyone!,b'@Mxdnxght_Stqrz @Blxx_Stqrz done w all extras ! tysm for this gw and goodluck everyone!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mxdnxght_Stqrz', 'name': '🌸☁️ᴍɪᴅɴɪɢʜᴛ☁️🌸 ʚ Asleep ɞ', 'id': 1284785358299791361, 'id_str': '1284785358299791361', 'indices': [0, 15]}, {'screen_name': 'Blxx_Stqrz', 'name': '♢ʙʟᴜᴇ ♢', 'id': 1285921562747523079, 'id_str': '1285921562747523079', 'indices': [16, 27]}], 'urls': []}",,en
1338819495557677058,2020-12-15 12:13:36,#royalehigh #rh #royalehightrades #royalehightrading #royalehighoffers #royalehighoffering #royalehighselling #royalehighhalos #royalehighsellings #roblox #royalehighgiveaway #rhtrades #RhTrading https://t.co/JG9T7XXDwS,b'#royalehigh #rh #royalehightrades #royalehightrading #royalehighoffers #royalehighoffering #royalehighselling #royalehighhalos #royalehighsellings #roblox #royalehighgiveaway #rhtrades #RhTrading https://t.co/JG9T7XXDwS',"{'hashtags': [{'text': 'royalehigh', 'indices': [0, 11]}, {'text': 'rh', 'indices': [12, 15]}, {'text': 'royalehightrades', 'indices': [16, 33]}, {'text': 'royalehightrading', 'indices': [34, 52]}, {'text': 'royalehighoffers', 'indices': [53, 70]}, {'text': 'royalehighoffering', 'indices': [71, 90]}, {'text': 'royalehighselling', 'indices': [91, 109]}, {'text': 'royalehighhalos', 'indices': [110, 126]}, {'text': 'royalehighsellings', 'indices': [127, 146]}, {'text': 'roblox', 'indices': [147, 154]}, {'text': 'royalehighgiveaway', 'indices': [155, 174]}, {'text': 'rhtrades', 'indices': [175, 184]}, {'text': 'RhTrading', 'indices': [185, 195]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JG9T7XXDwS', 'expanded_url': 'https://twitter.com/mxdnxght_stqrz/status/1338818230735945734', 'display_url': 'twitter.com/mxdnxght_stqrz…', 'indices': [196, 219]}]}",,und
1338819404935487488,2020-12-15 12:13:14,"RT @Mxdnxght_Stqrz: Quick Teddy z giveaway!

Rules:
Follow me 
Retweet

Extra's:
Follow @Blxx_Stqrz 
Like
Retweet with tags/ Quote retweet…","b""RT @Mxdnxght_Stqrz: Quick Teddy z giveaway!\n\nRules:\nFollow me \nRetweet\n\nExtra's:\nFollow @Blxx_Stqrz \nLike\nRetweet with tags/ Quote retweet\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mxdnxght_Stqrz', 'name': '🌸☁️ᴍɪᴅɴɪɢʜᴛ☁️🌸 ʚ Asleep ɞ', 'id': 1284785358299791361, 'id_str': '1284785358299791361', 'indices': [3, 18]}, {'screen_name': 'Blxx_Stqrz', 'name': '♢ʙʟᴜᴇ ♢', 'id': 1285921562747523079, 'id_str': '1285921562747523079', 'indices': [88, 99]}], 'urls': []}",,en
1338808149361393664,2020-12-15 11:28:31,@4vonlea oh sure ! goodluck !,b'@4vonlea oh sure ! goodluck !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4vonlea', 'name': 'LIKE PINNED FOR A FOLLOW', 'id': 956922448020156416, 'id_str': '956922448020156416', 'indices': [0, 8]}], 'urls': []}",,en
1338807400648777729,2020-12-15 11:25:32,@Aarna_really congratulations!,b'@Aarna_really congratulations!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Aarna_really', 'name': 'imMe_really and 99 others', 'id': 1288400028176769025, 'id_str': '1288400028176769025', 'indices': [0, 13]}], 'urls': []}",,en
1338805019231936513,2020-12-15 11:16:05,@OhMumble yes,b'@OhMumble yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OhMumble', 'name': '•mumble•', 'id': 1310109352955707392, 'id_str': '1310109352955707392', 'indices': [0, 9]}], 'urls': []}",,und
1338802848390254593,2020-12-15 11:07:27,@irldiors @AngelicStarfall done &lt;3 with all extras @Wow04754526 @aquagxms,b'@irldiors @AngelicStarfall done &lt;3 with all extras @Wow04754526 @aquagxms',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'irldiors', 'name': 'paris || dm to sponsor ☽', 'id': 1272992939292200965, 'id_str': '1272992939292200965', 'indices': [0, 9]}, {'screen_name': 'AngelicStarfall', 'name': 'hana ♡ dm to sponsor!', 'id': 1286770191607771137, 'id_str': '1286770191607771137', 'indices': [10, 26]}, {'screen_name': 'Wow04754526', 'name': 'Wow.', 'id': 1333268283517112323, 'id_str': '1333268283517112323', 'indices': [54, 66]}, {'screen_name': 'aquagxms', 'name': '🌸sofia’s alt🌸', 'id': 1333043619620474882, 'id_str': '1333043619620474882', 'indices': [67, 76]}], 'urls': []}",,en
1338802658866413569,2020-12-15 11:06:42,#royalehigh #rh #royalehightrades #royalehightrading #royalehighoffers #royalehighoffering #royalehighselling #royalehighhalos #royalehighsellings #roblox #royalehighgiveaway #rhtrades #RhTrading https://t.co/Or9Y0PLCYQ,b'#royalehigh #rh #royalehightrades #royalehightrading #royalehighoffers #royalehighoffering #royalehighselling #royalehighhalos #royalehighsellings #roblox #royalehighgiveaway #rhtrades #RhTrading https://t.co/Or9Y0PLCYQ',"{'hashtags': [{'text': 'royalehigh', 'indices': [0, 11]}, {'text': 'rh', 'indices': [12, 15]}, {'text': 'royalehightrades', 'indices': [16, 33]}, {'text': 'royalehightrading', 'indices': [34, 52]}, {'text': 'royalehighoffers', 'indices': [53, 70]}, {'text': 'royalehighoffering', 'indices': [71, 90]}, {'text': 'royalehighselling', 'indices': [91, 109]}, {'text': 'royalehighhalos', 'indices': [110, 126]}, {'text': 'royalehighsellings', 'indices': [127, 146]}, {'text': 'roblox', 'indices': [147, 154]}, {'text': 'royalehighgiveaway', 'indices': [155, 174]}, {'text': 'rhtrades', 'indices': [175, 184]}, {'text': 'RhTrading', 'indices': [185, 195]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Or9Y0PLCYQ', 'expanded_url': 'https://twitter.com/irldiors/status/1338576885811458048', 'display_url': 'twitter.com/irldiors/statu…', 'indices': [196, 219]}]}",,und
1338802575852752896,2020-12-15 11:06:22,"RT @irldiors: •𐐪 50K RHD GIVEAWAY! ✦ .

.˚ ₍⚡️ ₎┊Ends in 24 hours ⋆ˊˎ-

✦┆Follow Me &amp; @AngelicStarfall w/ notifs on
✦┆Rt w tags &amp; like

.˚┊…",b'RT @irldiors: \xe2\x80\xa2\xf0\x90\x90\xaa 50K RHD GIVEAWAY! \xe2\x9c\xa6 .\n\n.\xcb\x9a \xe2\x82\x8d\xe2\x9a\xa1\xef\xb8\x8f \xe2\x82\x8e\xe2\x94\x8aEnds in 24 hours \xe2\x8b\x86\xcb\x8a\xcb\x8e-\n\n\xe2\x9c\xa6\xe2\x94\x86Follow Me &amp; @AngelicStarfall w/ notifs on\n\xe2\x9c\xa6\xe2\x94\x86Rt w tags &amp; like\n\n.\xcb\x9a\xe2\x94\x8a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'irldiors', 'name': 'paris || dm to sponsor ☽', 'id': 1272992939292200965, 'id_str': '1272992939292200965', 'indices': [3, 12]}, {'screen_name': 'AngelicStarfall', 'name': 'hana ♡ dm to sponsor!', 'id': 1286770191607771137, 'id_str': '1286770191607771137', 'indices': [90, 106]}], 'urls': []}",,en
1338799864117743617,2020-12-15 10:55:35,@scfteev yeS,b'@scfteev yeS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scfteev', 'name': 'I lev you', 'id': 1320273937863946240, 'id_str': '1320273937863946240', 'indices': [0, 8]}], 'urls': []}",,und
1338799825911869442,2020-12-15 10:55:26,"RT @scfteev: Like if you care about me😭🖤

Comment if you wanna be friends😌

Retweet if you think I'm nice😃🤚

Vote if you have a crush on me…","b""RT @scfteev: Like if you care about me\xf0\x9f\x98\xad\xf0\x9f\x96\xa4\n\nComment if you wanna be friends\xf0\x9f\x98\x8c\n\nRetweet if you think I'm nice\xf0\x9f\x98\x83\xf0\x9f\xa4\x9a\n\nVote if you have a crush on me\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scfteev', 'name': 'I lev you', 'id': 1320273937863946240, 'id_str': '1320273937863946240', 'indices': [3, 11]}], 'urls': []}",,en
1338799594914779139,2020-12-15 10:54:31,@yerimiuvrs i-,b'@yerimiuvrs i-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yerimiuvrs', 'name': '𓂃 mal : 供物 ୨୧', 'id': 1313341600114774017, 'id_str': '1313341600114774017', 'indices': [0, 11]}], 'urls': []}",,und
1338799494196948992,2020-12-15 10:54:07,@auvrelli @eclfviper done w all extras !,b'@auvrelli @eclfviper done w all extras !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'auvrelli', 'name': 'daphne-✦🕊(dm to sponsor)', 'id': 1260230947410079750, 'id_str': '1260230947410079750', 'indices': [0, 9]}, {'screen_name': 'eclfviper', 'name': 'Viper 👾 • Proofs pinned 📌', 'id': 1325676333897146368, 'id_str': '1325676333897146368', 'indices': [10, 20]}], 'urls': []}",,en
1338799435464069120,2020-12-15 10:53:53,"RT @auvrelli: quick//50 ROBUX GIVEAWAY💸

✦Follow me &amp; @eclfviper w/ notifs on
✦Like &amp; Retweet

Extras in thread🤍👼🏼

#royalehigh #royalehigh…",b'RT @auvrelli: quick//50 ROBUX GIVEAWAY\xf0\x9f\x92\xb8\n\n\xe2\x9c\xa6Follow me &amp; @eclfviper w/ notifs on\n\xe2\x9c\xa6Like &amp; Retweet\n\nExtras in thread\xf0\x9f\xa4\x8d\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc\n\n#royalehigh #royalehigh\xe2\x80\xa6',"{'hashtags': [{'text': 'royalehigh', 'indices': [124, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'auvrelli', 'name': 'daphne-✦🕊(dm to sponsor)', 'id': 1260230947410079750, 'id_str': '1260230947410079750', 'indices': [3, 12]}, {'screen_name': 'eclfviper', 'name': 'Viper 👾 • Proofs pinned 📌', 'id': 1325676333897146368, 'id_str': '1325676333897146368', 'indices': [58, 68]}], 'urls': []}",,en
1338799398747172864,2020-12-15 10:53:45,"RT @auvrelli: quick//40 ROBUX GIVEAWAY💸

✦Follow me &amp; @ComsGloss w/ notifs on
✦Like &amp; Retweet

Extras in thread🤍👼🏼

#royalehigh #royalehigh…",b'RT @auvrelli: quick//40 ROBUX GIVEAWAY\xf0\x9f\x92\xb8\n\n\xe2\x9c\xa6Follow me &amp; @ComsGloss w/ notifs on\n\xe2\x9c\xa6Like &amp; Retweet\n\nExtras in thread\xf0\x9f\xa4\x8d\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc\n\n#royalehigh #royalehigh\xe2\x80\xa6',"{'hashtags': [{'text': 'royalehigh', 'indices': [124, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'auvrelli', 'name': 'daphne-✦🕊(dm to sponsor)', 'id': 1260230947410079750, 'id_str': '1260230947410079750', 'indices': [3, 12]}, {'screen_name': 'ComsGloss', 'name': 'Gloss~`coms open`~(3/8)', 'id': 1313727447066529792, 'id_str': '1313727447066529792', 'indices': [58, 68]}], 'urls': []}",,en
1338799184569278464,2020-12-15 10:52:53,"RT @princessl_lisa: GUYS! PLEASE HELP
@slaylenna IS GOING TO DO A FACE REVEAL IF THIS GETS 150 RTS!
PLEASE RETWEET I WILL FOLLOW! https://t…",b'RT @princessl_lisa: GUYS! PLEASE HELP\n@slaylenna IS GOING TO DO A FACE REVEAL IF THIS GETS 150 RTS!\nPLEASE RETWEET I WILL FOLLOW! https://t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'princessl_lisa', 'name': '🎀𝓹𝓻𝓲𝓷𝓬𝓮𝓼𝓼 𝓵𝓲𝓼𝓪🎀(art comm closed 4/4)', 'id': 1282723481701027841, 'id_str': '1282723481701027841', 'indices': [3, 18]}, {'screen_name': 'slaylenna', 'name': 'selena =)', 'id': 1279341538321944576, 'id_str': '1279341538321944576', 'indices': [38, 48]}], 'urls': []}",,en
1338799120803266561,2020-12-15 10:52:38,#royalehigh #rh #royalehightrades #royalehightrading #royalehighoffers #royalehighoffering #royalehighselling #royalehighhalos #royalehighsellings #roblox #royalehighgiveaway #rhtrades #RhTrading https://t.co/uDeFiQ6pEz,b'#royalehigh #rh #royalehightrades #royalehightrading #royalehighoffers #royalehighoffering #royalehighselling #royalehighhalos #royalehighsellings #roblox #royalehighgiveaway #rhtrades #RhTrading https://t.co/uDeFiQ6pEz',"{'hashtags': [{'text': 'royalehigh', 'indices': [0, 11]}, {'text': 'rh', 'indices': [12, 15]}, {'text': 'royalehightrades', 'indices': [16, 33]}, {'text': 'royalehightrading', 'indices': [34, 52]}, {'text': 'royalehighoffers', 'indices': [53, 70]}, {'text': 'royalehighoffering', 'indices': [71, 90]}, {'text': 'royalehighselling', 'indices': [91, 109]}, {'text': 'royalehighhalos', 'indices': [110, 126]}, {'text': 'royalehighsellings', 'indices': [127, 146]}, {'text': 'roblox', 'indices': [147, 154]}, {'text': 'royalehighgiveaway', 'indices': [155, 174]}, {'text': 'rhtrades', 'indices': [175, 184]}, {'text': 'RhTrading', 'indices': [185, 195]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uDeFiQ6pEz', 'expanded_url': 'https://twitter.com/nessarblx_/status/1338795575802691586', 'display_url': 'twitter.com/nessarblx_/sta…', 'indices': [196, 219]}]}",,und
1338799030499823617,2020-12-15 10:52:17,@NessaRBLX_ @Aarna_really done w all extras !,b'@NessaRBLX_ @Aarna_really done w all extras !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NessaRBLX_', 'name': '❝ nessaa — dm to sponsor ✧‼️✧', 'id': 1270667223711924224, 'id_str': '1270667223711924224', 'indices': [0, 11]}, {'screen_name': 'Aarna_really', 'name': 'imMe_really and 99 others', 'id': 1288400028176769025, 'id_str': '1288400028176769025', 'indices': [12, 25]}], 'urls': []}",,en
1338798999831080961,2020-12-15 10:52:09,"RT @NessaRBLX_: ✧ QUICK 1000 Robux Giveaway ✧

Rules;; Just Retweet, Follow me &amp; @Aarna_really to join the giveaway!! 

Ends in 60 minutes,…","b'RT @NessaRBLX_: \xe2\x9c\xa7 QUICK 1000 Robux Giveaway \xe2\x9c\xa7\n\nRules;; Just Retweet, Follow me &amp; @Aarna_really to join the giveaway!! \n\nEnds in 60 minutes,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NessaRBLX_', 'name': '❝ nessaa — dm to sponsor ✧‼️✧', 'id': 1270667223711924224, 'id_str': '1270667223711924224', 'indices': [3, 14]}, {'screen_name': 'Aarna_really', 'name': 'imMe_really and 99 others', 'id': 1288400028176769025, 'id_str': '1288400028176769025', 'indices': [85, 98]}], 'urls': []}",,en
1338798273453150210,2020-12-15 10:49:16,RT @fItrjhs: GUYS IM GONNA CRY PLS HELP https://t.co/Vh9f3agW24,b'RT @fItrjhs: GUYS IM GONNA CRY PLS HELP https://t.co/Vh9f3agW24',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fItrjhs', 'name': 'ً', 'id': 1231586697453793281, 'id_str': '1231586697453793281', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1338053520918921218, 'id_str': '1338053520918921218', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EpG4loTVQAI9R1D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpG4loTVQAI9R1D.jpg', 'url': 'https://t.co/Vh9f3agW24', 'display_url': 'pic.twitter.com/Vh9f3agW24', 'expanded_url': 'https://twitter.com/fItrjhs/status/1338053527935934466/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 831, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 614, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 831, 'resize': 'fit'}}, 'source_status_id': 1338053527935934466, 'source_status_id_str': '1338053527935934466', 'source_user_id': 1231586697453793281, 'source_user_id_str': '1231586697453793281'}]}",,en
1338795979903016960,2020-12-15 10:40:09,@dcrlingshy glad you are back !,b'@dcrlingshy glad you are back !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': '➶Shy┊Art Contest Pinned (in the thread) ✦ ·', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,en
1338793401773215745,2020-12-15 10:29:55,@Kuvrty done &lt;3,b'@Kuvrty done &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kuvrty', 'name': '🍆┊ﾐ 加藤 ; Dm to sponsor ෆ ❜❜', 'id': 1238052752195850242, 'id_str': '1238052752195850242', 'indices': [0, 7]}], 'urls': []}",,en
1338793369275781126,2020-12-15 10:29:47,"RT @Kuvrty: 3 min! // qick rbx gw! 🌾ˎˊ˗

- follow me w/ notif on!
-retweet + like my pin! 

Good Luck! [🥞]",b'RT @Kuvrty: 3 min! // qick rbx gw! \xf0\x9f\x8c\xbe\xcb\x8e\xcb\x8a\xcb\x97\n\n- follow me w/ notif on!\n-retweet + like my pin! \n\nGood Luck! [\xf0\x9f\xa5\x9e]',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kuvrty', 'name': '🍆┊ﾐ 加藤 ; Dm to sponsor ෆ ❜❜', 'id': 1238052752195850242, 'id_str': '1238052752195850242', 'indices': [3, 10]}], 'urls': []}",,en
