id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338921080132657153,2020-12-15 18:57:16,@katbbo dead. dead as hell,b'@katbbo dead. dead as hell',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katbbo', 'name': 'kat 💂\u200d♀️', 'id': 1331781241046245376, 'id_str': '1331781241046245376', 'indices': [0, 7]}], 'urls': []}",,en
1338921028349796355,2020-12-15 18:57:03,"@NotLvci – first impression: woa... such cool...art...
– nickname for you: luci/lucian!! LOL
– how i read your @: notluci..
– how close are we (1-10): mm 5-6!
– you’re my: neat mutual 
– do i see you frequently in my tl? sometimes!",b'@NotLvci \xe2\x80\x93 first impression: woa... such cool...art...\n\xe2\x80\x93 nickname for you: luci/lucian!! LOL\n\xe2\x80\x93 how i read your @: notluci..\n\xe2\x80\x93 how close are we (1-10): mm 5-6!\n\xe2\x80\x93 you\xe2\x80\x99re my: neat mutual \n\xe2\x80\x93 do i see you frequently in my tl? sometimes!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotLvci', 'name': 'Lucian @dying in class pt.2', 'id': 1317145361887109120, 'id_str': '1317145361887109120', 'indices': [0, 8]}], 'urls': []}",,en
1338920718902452224,2020-12-15 18:55:49,"@y1ay1a – first impression: cute art!!
– nickname for you: UH yia!@@??
– how i read your @: yiayia
– how close are we (1-10): 2 &lt;/3
– you’re my: new mutual!
– do i see you frequently in my tl? mm sometimes😔",b'@y1ay1a \xe2\x80\x93 first impression: cute art!!\n\xe2\x80\x93 nickname for you: UH yia!@@??\n\xe2\x80\x93 how i read your @: yiayia\n\xe2\x80\x93 how close are we (1-10): 2 &lt;/3\n\xe2\x80\x93 you\xe2\x80\x99re my: new mutual!\n\xe2\x80\x93 do i see you frequently in my tl? mm sometimes\xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'y1ay1a', 'name': 'yiayia 🍮', 'id': 1207495476070645765, 'id_str': '1207495476070645765', 'indices': [0, 7]}], 'urls': []}",,en
1338920557174284293,2020-12-15 18:55:11,"@5uzue – first impression: so funny. so cool. so... so amazing..
– nickname for you: veni or chlom
– how i read your @: suzue or 5-uzue
– how close are we (1-10):  9.. 😏
– you’re my: best hoemie
– do i see you frequently in my tl? yas",b'@5uzue \xe2\x80\x93 first impression: so funny. so cool. so... so amazing..\n\xe2\x80\x93 nickname for you: veni or chlom\n\xe2\x80\x93 how i read your @: suzue or 5-uzue\n\xe2\x80\x93 how close are we (1-10):  9.. \xf0\x9f\x98\x8f\n\xe2\x80\x93 you\xe2\x80\x99re my: best hoemie\n\xe2\x80\x93 do i see you frequently in my tl? yas',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1338920318518390784,2020-12-15 18:54:14,"@namgiees – first impression: scary.. BUT COOL AS HELL WOA?? amazing art
– nickname for you: farah.. pls..
– how i read your @: nam gy es..
– how close are we (1-10): 6! we shud interact moar hoaoa
– you’re my: cool friend
– do i see you frequently in my tl? depends😨",b'@namgiees \xe2\x80\x93 first impression: scary.. BUT COOL AS HELL WOA?? amazing art\n\xe2\x80\x93 nickname for you: farah.. pls..\n\xe2\x80\x93 how i read your @: nam gy es..\n\xe2\x80\x93 how close are we (1-10): 6! we shud interact moar hoaoa\n\xe2\x80\x93 you\xe2\x80\x99re my: cool friend\n\xe2\x80\x93 do i see you frequently in my tl? depends\xf0\x9f\x98\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'namgiees', 'name': 'sid', 'id': 1058599884566265856, 'id_str': '1058599884566265856', 'indices': [0, 9]}], 'urls': []}",,en
1338919885049618433,2020-12-15 18:52:31,"@karchoww – first impression: nice!! friends w/ veni
– nickname for you: kare bears or kar..
– how i read your @: karcho(x4 w)
– how close are we (1-10): 8!
– you’re my: friendo/hoemie 🧊
– do i see you frequently in my tl? mm yes",b'@karchoww \xe2\x80\x93 first impression: nice!! friends w/ veni\n\xe2\x80\x93 nickname for you: kare bears or kar..\n\xe2\x80\x93 how i read your @: karcho(x4 w)\n\xe2\x80\x93 how close are we (1-10): 8!\n\xe2\x80\x93 you\xe2\x80\x99re my: friendo/hoemie \xf0\x9f\xa7\x8a\n\xe2\x80\x93 do i see you frequently in my tl? mm yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karchoww', 'name': 'kar @ mf', 'id': 1017590130788347904, 'id_str': '1017590130788347904', 'indices': [0, 9]}], 'urls': []}",,en
1338919659589005315,2020-12-15 18:51:37,"@wormstinky – first impression: super cool!! seems a bit scary but its cool
– nickname for you: vinknee or vin
– how i read your @: wormstinky
– how close are we (1-10): i would say 8-9!! idk if its the same 4 u sob
– you’re my: friend/hoemie
– do i see you frequently in my tl? yas 🔥",b'@wormstinky \xe2\x80\x93 first impression: super cool!! seems a bit scary but its cool\n\xe2\x80\x93 nickname for you: vinknee or vin\n\xe2\x80\x93 how i read your @: wormstinky\n\xe2\x80\x93 how close are we (1-10): i would say 8-9!! idk if its the same 4 u sob\n\xe2\x80\x93 you\xe2\x80\x99re my: friend/hoemie\n\xe2\x80\x93 do i see you frequently in my tl? yas \xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wormstinky', 'name': '★ vinny ☆ @ not rtc/rhtc', 'id': 1073966301561917440, 'id_str': '1073966301561917440', 'indices': [0, 11]}], 'urls': []}",,en
1338919224232849414,2020-12-15 18:49:53,"its gonna snow tmr yaa!!!

– first impression: 
– nickname for you: 
– how i read your @: 
– how close are we (1-10): 
– you’re my: 
– do i see you frequently in my tl?",b'its gonna snow tmr yaa!!!\n\n\xe2\x80\x93 first impression: \n\xe2\x80\x93 nickname for you: \n\xe2\x80\x93 how i read your @: \n\xe2\x80\x93 how close are we (1-10): \n\xe2\x80\x93 you\xe2\x80\x99re my: \n\xe2\x80\x93 do i see you frequently in my tl?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338918302983348226,2020-12-15 18:46:13,@karchoww LMAOAOAO,b'@karchoww LMAOAOAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karchoww', 'name': 'kar @ mf', 'id': 1017590130788347904, 'id_str': '1017590130788347904', 'indices': [0, 9]}], 'urls': []}",,et
1338918253096218627,2020-12-15 18:46:02,@Somewhatcoold YEEES,b'@Somewhatcoold YEEES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Somewhatcoold', 'name': 'nar🌿 @ ART RAFFLE CLOSED!!', 'id': 1092214202578530305, 'id_str': '1092214202578530305', 'indices': [0, 14]}], 'urls': []}",,und
1338917005051781126,2020-12-15 18:41:04,@karchoww yaaaas,b'@karchoww yaaaas',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karchoww', 'name': 'kar @ mf', 'id': 1017590130788347904, 'id_str': '1017590130788347904', 'indices': [0, 9]}], 'urls': []}",,und
1338916182007615491,2020-12-15 18:37:48,@katbbo staed,b'@katbbo staed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katbbo', 'name': 'kat 💂\u200d♀️', 'id': 1331781241046245376, 'id_str': '1331781241046245376', 'indices': [0, 7]}], 'urls': []}",,en
1338914698595627009,2020-12-15 18:31:54,@fingerchewer PLE,b'@fingerchewer PLE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fingerchewer', 'name': 'eden - akinators unborn child kinnie', 'id': 1185327952889700352, 'id_str': '1185327952889700352', 'indices': [0, 13]}], 'urls': []}",,und
1338914484891627525,2020-12-15 18:31:03,@karchoww barks,b'@karchoww barks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karchoww', 'name': 'kar @ mf', 'id': 1017590130788347904, 'id_str': '1017590130788347904', 'indices': [0, 9]}], 'urls': []}",,en
1338911728894152708,2020-12-15 18:20:06,@melodyyless this is still.. so pretty;... woaoqao...,b'@melodyyless this is still.. so pretty;... woaoqao...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melodyyless', 'name': 'melody', 'id': 868680539359780868, 'id_str': '868680539359780868', 'indices': [0, 12]}], 'urls': []}",,en
1338910697019887622,2020-12-15 18:16:00,@chelshi__ so cute...,b'@chelshi__ so cute...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chelshi__', 'name': 'chel’ (⑉• ༝ •⑉)*:･。', 'id': 1256639158589591552, 'id_str': '1256639158589591552', 'indices': [0, 10]}], 'urls': []}",,en
1338910645362831364,2020-12-15 18:15:48,"@Puggybun_ HAJAJ A FEW DAYS/WEEKS AGO 
I WAS ROLLING 4 ZHONGLI BUT GOT DILUC INSTEAD LOL",b'@Puggybun_ HAJAJ A FEW DAYS/WEEKS AGO \nI WAS ROLLING 4 ZHONGLI BUT GOT DILUC INSTEAD LOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Puggybun_', 'name': '|| chomping potati ||', 'id': 1275081384512548870, 'id_str': '1275081384512548870', 'indices': [0, 10]}], 'urls': []}",,en
1338909604076544001,2020-12-15 18:11:40,"@mikuosity asmr.. ,LAIKDSODS","b'@mikuosity asmr.. ,LAIKDSODS'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikuosity', 'name': 'fox blm', 'id': 1202604450499702784, 'id_str': '1202604450499702784', 'indices': [0, 10]}], 'urls': []}",,lt
1338909514570080258,2020-12-15 18:11:18,@Somewhatcoold coming back  2 look at nari art... why is nari so cool..,b'@Somewhatcoold coming back  2 look at nari art... why is nari so cool..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Somewhatcoold', 'name': 'nar🌿 @ ART RAFFLE CLOSED!!', 'id': 1092214202578530305, 'id_str': '1092214202578530305', 'indices': [0, 14]}], 'urls': []}",,en
1338907704685948933,2020-12-15 18:04:07,@katbbo sam,b'@katbbo sam',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katbbo', 'name': 'kat 💂\u200d♀️', 'id': 1331781241046245376, 'id_str': '1331781241046245376', 'indices': [0, 7]}], 'urls': []}",,und
1338906663307325446,2020-12-15 17:59:58,@5uzue SSSSSSSSO CUTE... how..,b'@5uzue SSSSSSSSO CUTE... how..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1338906164881453056,2020-12-15 17:58:00,"@wormstinky So True
i will join u peopl soon. just need to find banger emoji combos",b'@wormstinky So True\ni will join u peopl soon. just need to find banger emoji combos',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wormstinky', 'name': '★ vinny ☆ @ not rtc/rhtc', 'id': 1073966301561917440, 'id_str': '1073966301561917440', 'indices': [0, 11]}], 'urls': []}",,en
1338905257997443072,2020-12-15 17:54:23,@BitterTeddy True,b'@BitterTeddy True',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BitterTeddy', 'name': 'SAINT | hiatus for art and MF FINALS |', 'id': 889253703219163136, 'id_str': '889253703219163136', 'indices': [0, 12]}], 'urls': []}",,en
1338905221452472323,2020-12-15 17:54:15,@y1ay1a aspire to be like that one day,b'@y1ay1a aspire to be like that one day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'y1ay1a', 'name': 'yiayia 🍮', 'id': 1207495476070645765, 'id_str': '1207495476070645765', 'indices': [0, 7]}], 'urls': []}",,en
1338904781528715266,2020-12-15 17:52:30,@katbbo KATKWSOKS,b'@katbbo KATKWSOKS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katbbo', 'name': 'kat 💂\u200d♀️', 'id': 1331781241046245376, 'id_str': '1331781241046245376', 'indices': [0, 7]}], 'urls': []}",,in
1338904721998884867,2020-12-15 17:52:16,@g1ossvibe OOH!!! 😲 thas so nice to hear woaa,b'@g1ossvibe OOH!!! \xf0\x9f\x98\xb2 thas so nice to hear woaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'g1ossvibe', 'name': 'bella 🕰️ comms closed', 'id': 1265028630670786560, 'id_str': '1265028630670786560', 'indices': [0, 10]}], 'urls': []}",,en
1338904620723265538,2020-12-15 17:51:51,no caption/simple emojis artists are so cool.. （*´▽｀*）,b'no caption/simple emojis artists are so cool.. \xef\xbc\x88*\xc2\xb4\xe2\x96\xbd\xef\xbd\x80*\xef\xbc\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338902315252772869,2020-12-15 17:42:42,@fingerchewer sick beats,b'@fingerchewer sick beats',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fingerchewer', 'name': 'eden - akinators unborn child kinnie', 'id': 1185327952889700352, 'id_str': '1185327952889700352', 'indices': [0, 13]}], 'urls': []}",,en
1338900397361156099,2020-12-15 17:35:04,@5uzue NOOOO NOT TEAM 10,b'@5uzue NOOOO NOT TEAM 10',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1338899733566328833,2020-12-15 17:32:26,@bbasyui yes exactly.. its really uncomfortable to hear,b'@bbasyui yes exactly.. its really uncomfortable to hear',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbasyui', 'name': 'tay 💒💗', 'id': 2767629244, 'id_str': '2767629244', 'indices': [0, 8]}], 'urls': []}",,en
1338898105304043520,2020-12-15 17:25:58,@wormstinky soap opera type beat..,b'@wormstinky soap opera type beat..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wormstinky', 'name': '★ vinny ☆ @ not rtc/rhtc', 'id': 1073966301561917440, 'id_str': '1073966301561917440', 'indices': [0, 11]}], 'urls': []}",,en
1338895876748668929,2020-12-15 17:17:07,@sesensenn BAHAJAJAJA,b'@sesensenn BAHAJAJAJA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sesensenn', 'name': 'vee', 'id': 1316979465910628358, 'id_str': '1316979465910628358', 'indices': [0, 10]}], 'urls': []}",,es
1338895708590628865,2020-12-15 17:16:27,@sesensenn 7 smilees,b'@sesensenn 7 smilees',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sesensenn', 'name': 'vee', 'id': 1316979465910628358, 'id_str': '1316979465910628358', 'indices': [0, 10]}], 'urls': []}",,en
1338895599983357958,2020-12-15 17:16:01,@SH4YA_ mm 7-8 i suppose,b'@SH4YA_ mm 7-8 i suppose',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SH4YA_', 'name': 'shaya', 'id': 1196616281123770368, 'id_str': '1196616281123770368', 'indices': [0, 7]}], 'urls': []}",,en
1338894248389849089,2020-12-15 17:10:38,@karchoww AAA??? thats so much.... whye 😨,b'@karchoww AAA??? thats so much.... whye \xf0\x9f\x98\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karchoww', 'name': 'kar @ mf', 'id': 1017590130788347904, 'id_str': '1017590130788347904', 'indices': [0, 9]}], 'urls': []}",,en
1338894006034587648,2020-12-15 17:09:41,@karchoww not anymor ur like -7 intimidating now,b'@karchoww not anymor ur like -7 intimidating now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karchoww', 'name': 'kar @ mf', 'id': 1017590130788347904, 'id_str': '1017590130788347904', 'indices': [0, 9]}], 'urls': []}",,en
1338893793802809347,2020-12-15 17:08:50,@miathefoxx AAA MIA IS VERI NICE TOO !!!!!! 💖,b'@miathefoxx AAA MIA IS VERI NICE TOO !!!!!! \xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miathefoxx', 'name': '🌻┊𝒎𝒊𝒂 𝒕𝒉𝒆 𝒕𝒔𝒖𝒏𝒅𝒆𝒓𝒆ˎˊ ˗', 'id': 1244072941572304898, 'id_str': '1244072941572304898', 'indices': [0, 11]}], 'urls': []}",,en
1338893685409390594,2020-12-15 17:08:24,@s_janjan1 HAJAJ 2?? why 😲,b'@s_janjan1 HAJAJ 2?? why \xf0\x9f\x98\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 's_janjan1', 'name': 'jane 🎄 ac pinned 📌', 'id': 1266445378490073088, 'id_str': '1266445378490073088', 'indices': [0, 10]}], 'urls': []}",,ht
1338893620993269762,2020-12-15 17:08:09,@5uzue i lived rent free in ur notifs and praised u 24/7 so uya understandable,b'@5uzue i lived rent free in ur notifs and praised u 24/7 so uya understandable',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1338893315597594625,2020-12-15 17:06:56,@wormstinky HAHAJA .. i did try 2 be veri friendly when first talking 2 u,b'@wormstinky HAHAJA .. i did try 2 be veri friendly when first talking 2 u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wormstinky', 'name': '★ vinny ☆ @ not rtc/rhtc', 'id': 1073966301561917440, 'id_str': '1073966301561917440', 'indices': [0, 11]}], 'urls': []}",,en
1338892981915570180,2020-12-15 17:05:36,@sesensenn ooooh why 4? 😲,b'@sesensenn ooooh why 4? \xf0\x9f\x98\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sesensenn', 'name': 'vee', 'id': 1316979465910628358, 'id_str': '1316979465910628358', 'indices': [0, 10]}], 'urls': []}",,en
1338892664264155138,2020-12-15 17:04:21,@5uzue NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO... which clase.,b'@5uzue NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO... which clase.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1338892597041958915,2020-12-15 17:04:05,"heleo i have emerged from the dead 😈

how intimidating was i when you first met me/followed/etc idk 🧎‍♀️..
I DREW A BIT during my semi break so yesss hopefully some art posts soon ^o^",b'heleo i have emerged from the dead \xf0\x9f\x98\x88\n\nhow intimidating was i when you first met me/followed/etc idk \xf0\x9f\xa7\x8e\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f..\nI DREW A BIT during my semi break so yesss hopefully some art posts soon ^o^',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338892279210266625,2020-12-15 17:02:49,@karchoww 100,b'@karchoww 100',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karchoww', 'name': 'kar @ mf', 'id': 1017590130788347904, 'id_str': '1017590130788347904', 'indices': [0, 9]}], 'urls': []}",,und
1338892029338771457,2020-12-15 17:01:49,@wormstinky lofi hip hop radio - beats to relax/study to https://t.co/s59fe2hOK7,b'@wormstinky lofi hip hop radio - beats to relax/study to https://t.co/s59fe2hOK7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wormstinky', 'name': '★ vinny ☆ @ not rtc/rhtc', 'id': 1073966301561917440, 'id_str': '1073966301561917440', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1338892023504494592, 'id_str': '1338892023504494592', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpSzM52W4AAKGes.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpSzM52W4AAKGes.jpg', 'url': 'https://t.co/s59fe2hOK7', 'display_url': 'pic.twitter.com/s59fe2hOK7', 'expanded_url': 'https://twitter.com/maymaisu_/status/1338892029338771457/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1338890637224108032,2020-12-15 16:56:17,@wormstinky HAJAJAAJ,b'@wormstinky HAJAJAAJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wormstinky', 'name': '★ vinny ☆ @ not rtc/rhtc', 'id': 1073966301561917440, 'id_str': '1073966301561917440', 'indices': [0, 11]}], 'urls': []}",,es
1338889838863519751,2020-12-15 16:53:07,"@wormstinky t first i think we were both just weirded out with eachother LOL
you r easier 2 talk 2 now thou 🔥",b'@wormstinky t first i think we were both just weirded out with eachother LOL\nyou r easier 2 talk 2 now thou \xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wormstinky', 'name': '★ vinny ☆ @ not rtc/rhtc', 'id': 1073966301561917440, 'id_str': '1073966301561917440', 'indices': [0, 11]}], 'urls': []}",,en
