id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336889240882438146,2020-12-10 04:23:27,@nicisntcool ITS FROM THIS HAHA https://t.co/sLkdWOaNpN,b'@nicisntcool ITS FROM THIS HAHA https://t.co/sLkdWOaNpN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicisntcool', 'name': 'ALL LIVES CANT MATTER UNTIL BLACK LIVES DO', 'id': 1179847040672522240, 'id_str': '1179847040672522240', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1336889238290358272, 'id_str': '1336889238290358272', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/Eo2VrdhW4AAfqW_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo2VrdhW4AAfqW_.jpg', 'url': 'https://t.co/sLkdWOaNpN', 'display_url': 'pic.twitter.com/sLkdWOaNpN', 'expanded_url': 'https://twitter.com/amndahq/status/1336889240882438146/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 539, 'resize': 'fit'}, 'small': {'w': 680, 'h': 443, 'resize': 'fit'}, 'large': {'w': 828, 'h': 539, 'resize': 'fit'}}}]}",,en
1336886833855270912,2020-12-10 04:13:54,@bloodrealmz i am very much able to drive and not 13 👍🏼,b'@bloodrealmz i am very much able to drive and not 13 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bloodrealmz', 'name': 'eris BLM', 'id': 1332879957429719045, 'id_str': '1332879957429719045', 'indices': [0, 12]}], 'urls': []}",,en
1336886663885303811,2020-12-10 04:13:13,i burn you? ojay,b'i burn you? ojay',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336886441046122496,2020-12-10 04:12:20,@bloodrealmz it was a snapchat person nkt twitter🙄,b'@bloodrealmz it was a snapchat person nkt twitter\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bloodrealmz', 'name': 'eris BLM', 'id': 1332879957429719045, 'id_str': '1332879957429719045', 'indices': [0, 12]}], 'urls': []}",,en
1336885758200864769,2020-12-10 04:09:37,@mollyisc00l you do now bitch!,b'@mollyisc00l you do now bitch!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mollyisc00l', 'name': 'molly!', 'id': 1174744004505800705, 'id_str': '1174744004505800705', 'indices': [0, 12]}], 'urls': []}",,en
1336885694963265538,2020-12-10 04:09:22,i’ve always wanted to meet a furry they seem so interesting,b'i\xe2\x80\x99ve always wanted to meet a furry they seem so interesting',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336885180074692609,2020-12-10 04:07:19,just got sent a penis feeling good,b'just got sent a penis feeling good',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336885106947055616,2020-12-10 04:07:02,@callielac hi🥸,b'@callielac hi\xf0\x9f\xa5\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'callielac', 'name': 'bianca ♡', 'id': 1330221992570662921, 'id_str': '1330221992570662921', 'indices': [0, 10]}], 'urls': []}",,und
1336884949291589633,2020-12-10 04:06:24,@quackitysTNT i will dm yku first watxh this,b'@quackitysTNT i will dm yku first watxh this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quackitysTNT', 'name': 'phoenix needs a hug ngl⛄️', 'id': 1331800992946429953, 'id_str': '1331800992946429953', 'indices': [0, 13]}], 'urls': []}",,en
1336884833809797122,2020-12-10 04:05:57,am i annoying yes,b'am i annoying yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336883918994370560,2020-12-10 04:02:19,@thaimilkteaaaa i see 5 what,b'@thaimilkteaaaa i see 5 what',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thaimilkteaaaa', 'name': 'mandy-watching punz’s stream', 'id': 748554211437187072, 'id_str': '748554211437187072', 'indices': [0, 15]}], 'urls': []}",,en
1336883811402059778,2020-12-10 04:01:53,RT @netherpoppies: everyone’s figuring out what the numbers of tommy’s time stamps mean and not enough ppl are talking about how the last t…,b'RT @netherpoppies: everyone\xe2\x80\x99s figuring out what the numbers of tommy\xe2\x80\x99s time stamps mean and not enough ppl are talking about how the last t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'netherpoppies', 'name': 'venus ☾', 'id': 1287801861110603778, 'id_str': '1287801861110603778', 'indices': [3, 17]}], 'urls': []}",,en
1336883566983213059,2020-12-10 04:00:55,@quackitysTNT SAME LIKE I CANT DO CONVERSATIONS 😭,b'@quackitysTNT SAME LIKE I CANT DO CONVERSATIONS \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quackitysTNT', 'name': 'phoenix is staying in the fam ig', 'id': 1331800992946429953, 'id_str': '1331800992946429953', 'indices': [0, 13]}], 'urls': []}",,en
1336883165969965057,2020-12-10 03:59:19,@VIRGOSZNS one of my guy friends thinks he taught me that word so yeah🙄,b'@VIRGOSZNS one of my guy friends thinks he taught me that word so yeah\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VIRGOSZNS', 'name': 'virgo', 'id': 1310549856352710658, 'id_str': '1310549856352710658', 'indices': [0, 10]}], 'urls': []}",,en
1336881922086211584,2020-12-10 03:54:22,@evanontour PLSSSSS,b'@evanontour PLSSSSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evanontour', 'name': ""evan's new boyfriend¹⁴ 🍄"", 'id': 1306235328030801920, 'id_str': '1306235328030801920', 'indices': [0, 11]}], 'urls': []}",,und
1336881800543662081,2020-12-10 03:53:53,PLEASE RESPOND RIGHT NOW PLEASE &lt;3 https://t.co/pdb1K5cXbp,b'PLEASE RESPOND RIGHT NOW PLEASE &lt;3 https://t.co/pdb1K5cXbp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336881797032972288, 'id_str': '1336881797032972288', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/Eo2O6UrWEAAyxKF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo2O6UrWEAAyxKF.jpg', 'url': 'https://t.co/pdb1K5cXbp', 'display_url': 'pic.twitter.com/pdb1K5cXbp', 'expanded_url': 'https://twitter.com/amndahq/status/1336881800543662081/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 462, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 815, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1219, 'resize': 'fit'}}}]}",,en
1336880885942116352,2020-12-10 03:50:15,@pogpissbaby okay 😄👍🏼,b'@pogpissbaby okay \xf0\x9f\x98\x84\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pogpissbaby', 'name': 'moss is crying over block men', 'id': 1327867445504323587, 'id_str': '1327867445504323587', 'indices': [0, 12]}], 'urls': []}",,en
1336873825133334529,2020-12-10 03:22:12,@tubbathy hi steve o/,b'@tubbathy hi steve o/',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tubbathy', 'name': 'emma', 'id': 1288779282198728707, 'id_str': '1288779282198728707', 'indices': [0, 9]}], 'urls': []}",,en
1336873485289857024,2020-12-10 03:20:51,@pogpissbaby funny mutual but also are you okay mutual,b'@pogpissbaby funny mutual but also are you okay mutual',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pogpissbaby', 'name': 'moss is crying over block men', 'id': 1327867445504323587, 'id_str': '1327867445504323587', 'indices': [0, 12]}], 'urls': []}",,en
1336873213448642561,2020-12-10 03:19:46,@SMALLERNOOT i do not celebrate christmas but have fun 😀👍🏼,b'@SMALLERNOOT i do not celebrate christmas but have fun \xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SMALLERNOOT', 'name': 'noot', 'id': 838853229702168582, 'id_str': '838853229702168582', 'indices': [0, 12]}], 'urls': []}",,en
1336867952298242048,2020-12-10 02:58:52,@veemarie3_ vee are you ok,b'@veemarie3_ vee are you ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veemarie3_', 'name': 'Vee', 'id': 1317549980186513410, 'id_str': '1317549980186513410', 'indices': [0, 11]}], 'urls': []}",,en
1336867792239333377,2020-12-10 02:58:14,@jelliosi WAIT THIS WAS FUN https://t.co/Nda2Ql9C5C,b'@jelliosi WAIT THIS WAS FUN https://t.co/Nda2Ql9C5C',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jelliosi', 'name': 'jello2🍄', 'id': 1301947865867182082, 'id_str': '1301947865867182082', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1336867788527443968, 'id_str': '1336867788527443968', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/Eo2CK67XIAAWB4l.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo2CK67XIAAWB4l.jpg', 'url': 'https://t.co/Nda2Ql9C5C', 'display_url': 'pic.twitter.com/Nda2Ql9C5C', 'expanded_url': 'https://twitter.com/amndahq/status/1336867792239333377/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 757, 'h': 775, 'resize': 'fit'}, 'small': {'w': 664, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 757, 'h': 775, 'resize': 'fit'}}}]}",,en
1336863437742333953,2020-12-10 02:40:55,@additinsel we are now 🙄‼️👍🏼,b'@additinsel we are now \xf0\x9f\x99\x84\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'additinsel', 'name': 'honk addi ᥫ᭡ sophiddles', 'id': 1166069725983436800, 'id_str': '1166069725983436800', 'indices': [0, 11]}], 'urls': []}",,en
1336863351851388929,2020-12-10 02:40:35,@miainnit what 🥸,b'@miainnit what \xf0\x9f\xa5\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miainnit', 'name': 'mia ❄️', 'id': 1308163592135544832, 'id_str': '1308163592135544832', 'indices': [0, 9]}], 'urls': []}",,en
1336863107029807104,2020-12-10 02:39:37,@maxietywashere that really sucks i’m sorry :(( who was it i’m going to kill them :D,b'@maxietywashere that really sucks i\xe2\x80\x99m sorry :(( who was it i\xe2\x80\x99m going to kill them :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maxietywashere', 'name': '🖤max says BLM🖤', 'id': 1329512350295203842, 'id_str': '1329512350295203842', 'indices': [0, 15]}], 'urls': []}",,en
1336862848610398209,2020-12-10 02:38:35,@h0nkj YES PLS,b'@h0nkj YES PLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'h0nkj', 'name': 'j 🤸🏻\u200d♂️', 'id': 754144508959399936, 'id_str': '754144508959399936', 'indices': [0, 6]}], 'urls': []}",,en
1336862748676919296,2020-12-10 02:38:11,@caigeinnit he ruined my life,b'@caigeinnit he ruined my life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caigeinnit', 'name': 'caige \U0001f9cd\u200d♂️', 'id': 1317961930837929985, 'id_str': '1317961930837929985', 'indices': [0, 11]}], 'urls': []}",,en
1336862605886025728,2020-12-10 02:37:37,"oh, you're my mutual? *pushes you against wall* prove it. prove it to me. interact with me. you're my mutual now *pins you to the wall and grabs your waist* you're my mutual, understand? *grabs your throat* i can't hear you, tell me you're my mutual and only MY mutual.","b""oh, you're my mutual? *pushes you against wall* prove it. prove it to me. interact with me. you're my mutual now *pins you to the wall and grabs your waist* you're my mutual, understand? *grabs your throat* i can't hear you, tell me you're my mutual and only MY mutual.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336855707371581441,2020-12-10 02:10:12,@brandynotfound hq and 4k supremacy 🙄🙄🙄,b'@brandynotfound hq and 4k supremacy \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brandynotfound', 'name': 'brandy ♡︎’s ean', 'id': 1295928144076005376, 'id_str': '1295928144076005376', 'indices': [0, 15]}], 'urls': []}",,en
1336850291694727174,2020-12-10 01:48:41,who else remembers vegas baby #goodolddays,b'who else remembers vegas baby #goodolddays',"{'hashtags': [{'text': 'goodolddays', 'indices': [30, 42]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336847838433710081,2020-12-10 01:38:56,@colznotfound quackity pog https://t.co/9rDvBi3BIe,b'@colznotfound quackity pog https://t.co/9rDvBi3BIe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colznotfound', 'name': 'nicole •🦋•', 'id': 709242062613254144, 'id_str': '709242062613254144', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1336847834746933249, 'id_str': '1336847834746933249', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Eo1wBdTXUAERLcB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1wBdTXUAERLcB.jpg', 'url': 'https://t.co/9rDvBi3BIe', 'display_url': 'pic.twitter.com/9rDvBi3BIe', 'expanded_url': 'https://twitter.com/amndahq/status/1336847838433710081/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 752, 'resize': 'fit'}, 'large': {'w': 828, 'h': 752, 'resize': 'fit'}, 'small': {'w': 680, 'h': 618, 'resize': 'fit'}}}]}",,en
1336812669232427010,2020-12-09 23:19:11,@bloodrealmz like i vouch for you i agree,b'@bloodrealmz like i vouch for you i agree',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bloodrealmz', 'name': 'eris BLM', 'id': 1332879957429719045, 'id_str': '1332879957429719045', 'indices': [0, 12]}], 'urls': []}",,en
1336801310620995586,2020-12-09 22:34:03,@maysstupid ESP WHEN YOU WEAR LEGGINGS 🙄🙄,b'@maysstupid ESP WHEN YOU WEAR LEGGINGS \xf0\x9f\x99\x84\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maysstupid', 'name': 'may', 'id': 1336797395040931840, 'id_str': '1336797395040931840', 'indices': [0, 11]}], 'urls': []}",,en
1336800779307536386,2020-12-09 22:31:57,RT @rqseyy: cc's dont belong to you.. they are their own people.. they are not an object... they are not dogs... dont treat them like one a…,"b""RT @rqseyy: cc's dont belong to you.. they are their own people.. they are not an object... they are not dogs... dont treat them like one a\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rqseyy', 'name': 'w is grateful for dream', 'id': 1322010140707590148, 'id_str': '1322010140707590148', 'indices': [3, 10]}], 'urls': []}",,en
1336800702551699456,2020-12-09 22:31:38,@mayinnitt @maysstupid it’s pending 🥸🥸🥸,b'@mayinnitt @maysstupid it\xe2\x80\x99s pending \xf0\x9f\xa5\xb8\xf0\x9f\xa5\xb8\xf0\x9f\xa5\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maysstupid', 'name': 'may', 'id': 1336797395040931840, 'id_str': '1336797395040931840', 'indices': [11, 22]}], 'urls': []}",,en
1336800622516064256,2020-12-09 22:31:19,@graywasfound copypastas from animes (i think) and people getting mad at tommy for calling dream a weeb and talking about kpop,b'@graywasfound copypastas from animes (i think) and people getting mad at tommy for calling dream a weeb and talking about kpop',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'graywasfound', 'name': 'gray🐝', 'id': 1115900445615165440, 'id_str': '1115900445615165440', 'indices': [0, 13]}], 'urls': []}",,en
1336788718582198278,2020-12-09 21:44:01,@bloodrealmz vouch,b'@bloodrealmz vouch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bloodrealmz', 'name': 'eris BLM', 'id': 1332879957429719045, 'id_str': '1332879957429719045', 'indices': [0, 12]}], 'urls': []}",,fr
1336788688718733317,2020-12-09 21:43:54,@graywasfound you didn’t do anything &gt;:(,b'@graywasfound you didn\xe2\x80\x99t do anything &gt;:(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'graywasfound', 'name': 'gray📌PINNED', 'id': 1115900445615165440, 'id_str': '1115900445615165440', 'indices': [0, 13]}], 'urls': []}",,en
1336786848413331456,2020-12-09 21:36:35,why are so many people going private did something happen,b'why are so many people going private did something happen',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336785867969601540,2020-12-09 21:32:41,this is why i keep tommy’s chat closed 😐😐,b'this is why i keep tommy\xe2\x80\x99s chat closed \xf0\x9f\x98\x90\xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336780838642577409,2020-12-09 21:12:42,"RT @eddieportals: tommyinnit                           me
                              🤝…",b'RT @eddieportals: tommyinnit                           me\n                              \xf0\x9f\xa4\x9d\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eddieportals', 'name': 'eddie ⭑', 'id': 948023910821482496, 'id_str': '948023910821482496', 'indices': [3, 16]}], 'urls': []}",,en
1336780817121611776,2020-12-09 21:12:37,@eddieportals OMG ME TOO 😋😋😋,b'@eddieportals OMG ME TOO \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eddieportals', 'name': 'eddie ⭑', 'id': 948023910821482496, 'id_str': '948023910821482496', 'indices': [0, 13]}], 'urls': []}",,en
1336779255322189828,2020-12-09 21:06:25,did tommy just call dream tubbo...,b'did tommy just call dream tubbo...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336778797056606208,2020-12-09 21:04:36,@wilbIur YES I FORGOT THAT IM SORRY,b'@wilbIur YES I FORGOT THAT IM SORRY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wilbIur', 'name': 'sleepi ✰', 'id': 1332384609242402817, 'id_str': '1332384609242402817', 'indices': [0, 8]}], 'urls': []}",,en
1336778721177571329,2020-12-09 21:04:17,stockholm syndrome be like,b'stockholm syndrome be like',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336778166648631299,2020-12-09 21:02:05,why are you so surprised dream is good at being manipulative he’s a leo,b'why are you so surprised dream is good at being manipulative he\xe2\x80\x99s a leo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336777661822197760,2020-12-09 21:00:05,clingytwt how are y’all feeling right now?,b'clingytwt how are y\xe2\x80\x99all feeling right now?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336763001026850820,2020-12-09 20:01:49,@MlDNIGHTWOLVES ✨🖤💯‼️👀 I WAS MAKING FUN OF SOMEONE,b'@MlDNIGHTWOLVES \xe2\x9c\xa8\xf0\x9f\x96\xa4\xf0\x9f\x92\xaf\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x91\x80 I WAS MAKING FUN OF SOMEONE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MlDNIGHTWOLVES', 'name': 'technoblade', 'id': 939187784618860544, 'id_str': '939187784618860544', 'indices': [0, 15]}], 'urls': []}",,en
1336762802925690884,2020-12-09 20:01:02,@rqseyy i love spice😀,b'@rqseyy i love spice\xf0\x9f\x98\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rqseyy', 'name': 'w is grateful for dream', 'id': 1322010140707590148, 'id_str': '1322010140707590148', 'indices': [0, 7]}], 'urls': []}",,en
1336761790559031297,2020-12-09 19:57:01,RT @TubboLive: @Skeppy @SaintsofGames You should bring a hot dog van if you do then make a vlog and call it I brought bad boy halo a hot do…,b'RT @TubboLive: @Skeppy @SaintsofGames You should bring a hot dog van if you do then make a vlog and call it I brought bad boy halo a hot do\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TubboLive', 'name': 'Tubbo', 'id': 996365064667123713, 'id_str': '996365064667123713', 'indices': [3, 13]}, {'screen_name': 'Skeppy', 'name': 'Skeppy', 'id': 1119459925288267776, 'id_str': '1119459925288267776', 'indices': [15, 22]}, {'screen_name': 'SaintsofGames', 'name': 'BadBoyHalo', 'id': 628875141, 'id_str': '628875141', 'indices': [23, 37]}], 'urls': []}",,en
