id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1322783399988371457,2020-11-01 06:11:53,"@supergteam @Vee93244846 @realDonaldTrump The white car, which contained Biden campaign staffers, was following the bus. Minding their own business. Wanting to get home safely to their families.

Not expecting an unprovoked attack by armed Trump goons.","b'@supergteam @Vee93244846 @realDonaldTrump The white car, which contained Biden campaign staffers, was following the bus. Minding their own business. Wanting to get home safely to their families.\n\nNot expecting an unprovoked attack by armed Trump goons.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'supergteam', 'name': 'Laura G', 'id': 52282396, 'id_str': '52282396', 'indices': [0, 11]}, {'screen_name': 'Vee93244846', 'name': 'Vee', 'id': 1297265576327307265, 'id_str': '1297265576327307265', 'indices': [12, 24]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [25, 41]}], 'urls': []}",,en
1322780781488545792,2020-11-01 06:01:29,@FBI. @UN_Enable. @WorldCourtofHR https://t.co/On3X8yQyKc,b'@FBI. @UN_Enable. @WorldCourtofHR https://t.co/On3X8yQyKc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FBI', 'name': 'FBI', 'id': 17629860, 'id_str': '17629860', 'indices': [0, 4]}, {'screen_name': 'UN_Enable', 'name': 'UnitedNationsEnable', 'id': 299781618, 'id_str': '299781618', 'indices': [6, 16]}, {'screen_name': 'WorldCourtofHR', 'name': 'World Court of Human Rights', 'id': 850144346334801929, 'id_str': '850144346334801929', 'indices': [18, 33]}], 'urls': [{'url': 'https://t.co/On3X8yQyKc', 'expanded_url': 'https://twitter.com/clifftyll/status/1322727053209358336', 'display_url': 'twitter.com/clifftyll/stat…', 'indices': [34, 57]}]}",,und
1322776049562886144,2020-11-01 05:42:40,@RubenGallego @mcqilken 💙💙💙💙💙💙💙,b'@RubenGallego @mcqilken \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RubenGallego', 'name': 'Ruben Gallego', 'id': 49217025, 'id_str': '49217025', 'indices': [0, 13]}, {'screen_name': 'mcqilken', 'name': 'JB McQuilken', 'id': 1054490448784371713, 'id_str': '1054490448784371713', 'indices': [14, 23]}], 'urls': []}",,und
1322772010708148224,2020-11-01 05:26:37,"@MysterySolvent ""Put them back NOW!"" says @realDonaldTrump

Just WHO the fcuk does that Orange Anus think he is?

WE pay his salary. WE don't live in a fcuking dictatorship. And WE will take our country back.","b'@MysterySolvent ""Put them back NOW!"" says @realDonaldTrump\n\nJust WHO the fcuk does that Orange Anus think he is?\n\nWE pay his salary. WE don\'t live in a fcuking dictatorship. And WE will take our country back.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [0, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [42, 58]}], 'urls': []}",,en
1322768490697314304,2020-11-01 05:12:38,@morethanmySLE 💙💙💙💙💙💙💙💙💙🎃,b'@morethanmySLE \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x8e\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'morethanmySLE', 'name': 'Peter Morley', 'id': 812361923304034304, 'id_str': '812361923304034304', 'indices': [0, 14]}], 'urls': []}",,und
1322764322054000645,2020-11-01 04:56:04,"RT @donwinslow: What a scumbag. He's going to get people killed with insane behavior like this.

US election: Don Jr told Trump supporters…","b""RT @donwinslow: What a scumbag. He's going to get people killed with insane behavior like this.\n\nUS election: Don Jr told Trump supporters\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': 255812611, 'id_str': '255812611', 'indices': [3, 14]}], 'urls': []}",,en
1322758954691235840,2020-11-01 04:34:45,@johnpavlovitz https://t.co/wffUaxoQcK,b'@johnpavlovitz https://t.co/wffUaxoQcK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johnpavlovitz', 'name': 'John Pavlovitz', 'id': 493714995, 'id_str': '493714995', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1322758948311732224, 'id_str': '1322758948311732224', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EltiQVWXEAA0oWo.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EltiQVWXEAA0oWo.jpg', 'url': 'https://t.co/wffUaxoQcK', 'display_url': 'pic.twitter.com/wffUaxoQcK', 'expanded_url': 'https://twitter.com/gaacd7/status/1322758954691235840/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1322745022698213377,2020-11-01 03:39:23,RT @AngrierWHStaff: It would be a shame if a bunch of people tagged Trump in this video to remind him that Obama is better than him at ever…,b'RT @AngrierWHStaff: It would be a shame if a bunch of people tagged Trump in this video to remind him that Obama is better than him at ever\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AngrierWHStaff', 'name': 'AngrierWHStaff', 'id': 1328365779083956225, 'id_str': '1328365779083956225', 'indices': [3, 18]}], 'urls': []}",,en
1322696136629604353,2020-11-01 00:25:08,James Bond has died.,b'James Bond has died.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322695836388777984,2020-11-01 00:23:56,"@realDonaldTrump
Trump rallies led to more than 30,000 Covid cases, Stanford researchers say
https://t.co/jDJXWI4XCM","b'@realDonaldTrump\nTrump rallies led to more than 30,000 Covid cases, Stanford researchers say\nhttps://t.co/jDJXWI4XCM'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/jDJXWI4XCM', 'expanded_url': 'https://www.cnbc.com/2020/10/31/coronavirus-trump-campaign-rallies-led-to-30000-cases-stanford-researchers-say.html?__source=androidappshare', 'display_url': 'cnbc.com/2020/10/31/cor…', 'indices': [93, 116]}]}",,en
1322695531148304385,2020-11-01 00:22:43,"@realDonaldTrump 
Prime Minister Boris Johnson imposes stay-at-home order in England as coronavirus cases surge
https://t.co/6IzS4wJTb6",b'@realDonaldTrump \nPrime Minister Boris Johnson imposes stay-at-home order in England as coronavirus cases surge\nhttps://t.co/6IzS4wJTb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/6IzS4wJTb6', 'expanded_url': 'https://www.cnbc.com/2020/10/31/prime-minister-boris-johnson-imposes-stay-at-home-order-in-england-as-coronavirus-cases-surge.html?__source=androidappshare', 'display_url': 'cnbc.com/2020/10/31/pri…', 'indices': [112, 135]}]}",,en
1322676864738074624,2020-10-31 23:08:33,"Love this!! You will, too!
https://t.co/KtKaafbjPH","b'Love this!! You will, too!\nhttps://t.co/KtKaafbjPH'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KtKaafbjPH', 'expanded_url': 'https://www.cosmopolitan.com/politics/a34533508/madame-tussauds-throws-trump-dumpster/', 'display_url': 'cosmopolitan.com/politics/a3453…', 'indices': [27, 50]}]}",,en
1322675582417719303,2020-10-31 23:03:27,@FEC.  BE AWARE!!! https://t.co/wqvsLUj1DV,b'@FEC.  BE AWARE!!! https://t.co/wqvsLUj1DV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FEC', 'name': 'The FEC', 'id': 200205177, 'id_str': '200205177', 'indices': [0, 4]}], 'urls': [{'url': 'https://t.co/wqvsLUj1DV', 'expanded_url': 'https://twitter.com/KattyKissem/status/1322405815056273411', 'display_url': 'twitter.com/KattyKissem/st…', 'indices': [19, 42]}]}",,en
1322643054814253056,2020-10-31 20:54:12,"@PatriotRightNow @justuseapen @tracybeanz Whatever.

I can't educate people who have their heads in the sand. 🙄","b""@PatriotRightNow @justuseapen @tracybeanz Whatever.\n\nI can't educate people who have their heads in the sand. \xf0\x9f\x99\x84""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PatriotRightNow', 'name': 'Teresa', 'id': 7826682, 'id_str': '7826682', 'indices': [0, 16]}, {'screen_name': 'justuseapen', 'name': 'Just use a 🖊', 'id': 1024677590177644545, 'id_str': '1024677590177644545', 'indices': [17, 29]}, {'screen_name': 'tracybeanz', 'name': 'Tracy Beanz', 'id': 24822993, 'id_str': '24822993', 'indices': [30, 41]}], 'urls': []}",,en
1322423465459228672,2020-10-31 06:21:38,RT @JohnMTalmadgeMD: This is only the second time I have ever requested a retweet. If you agree that President Biden should restore the ran…,b'RT @JohnMTalmadgeMD: This is only the second time I have ever requested a retweet. If you agree that President Biden should restore the ran\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnMTalmadgeMD', 'name': 'John M. Talmadge, MD', 'id': 3160248614, 'id_str': '3160248614', 'indices': [3, 19]}], 'urls': []}",,en
1322423413881905152,2020-10-31 06:21:25,"RT @SethAbramson: REMEMBER

🟥 He called US soldiers ""losers and suckers.""
🟥 He has a secret Chinese Bank account.
🟥 He has over $1 billion…","b'RT @SethAbramson: REMEMBER\n\n\xf0\x9f\x9f\xa5 He called US soldiers ""losers and suckers.""\n\xf0\x9f\x9f\xa5 He has a secret Chinese Bank account.\n\xf0\x9f\x9f\xa5 He has over $1 billion\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': 3223426134, 'id_str': '3223426134', 'indices': [3, 16]}], 'urls': []}",,en
1322423350065422336,2020-10-31 06:21:10,"@wsbtv @donwinslow Gosh, if he gets sick, maybe Stacey Abrams could fill in for him.

After all, by rights, SHE should be our current governor.

....something about voter suppression and throwing voters off the rolls in 2018.....when Kemp was our SoS......","b'@wsbtv @donwinslow Gosh, if he gets sick, maybe Stacey Abrams could fill in for him.\n\nAfter all, by rights, SHE should be our current governor.\n\n....something about voter suppression and throwing voters off the rolls in 2018.....when Kemp was our SoS......'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wsbtv', 'name': 'WSB-TV', 'id': 21094888, 'id_str': '21094888', 'indices': [0, 6]}, {'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': 255812611, 'id_str': '255812611', 'indices': [7, 18]}], 'urls': []}",,en
1322422255834509312,2020-10-31 06:16:49,@wsbtv @donwinslow https://t.co/kvCyRUytrt,b'@wsbtv @donwinslow https://t.co/kvCyRUytrt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wsbtv', 'name': 'WSB-TV', 'id': 21094888, 'id_str': '21094888', 'indices': [0, 6]}, {'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': 255812611, 'id_str': '255812611', 'indices': [7, 18]}], 'urls': [], 'media': [{'id': 1322422253934546945, 'id_str': '1322422253934546945', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/ElowCJDXEAEYmWt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElowCJDXEAEYmWt.jpg', 'url': 'https://t.co/kvCyRUytrt', 'display_url': 'pic.twitter.com/kvCyRUytrt', 'expanded_url': 'https://twitter.com/gaacd7/status/1322422255834509312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 236, 'h': 236, 'resize': 'fit'}, 'small': {'w': 236, 'h': 236, 'resize': 'fit'}, 'large': {'w': 236, 'h': 236, 'resize': 'fit'}}}]}",,und
1322421300447612928,2020-10-31 06:13:02,"RT @wsbtv: BREAKING: Georgia Governor Brian Kemp, First Lady in quarantine after COVID-19 exposure: https://t.co/4fIPvsp1td","b'RT @wsbtv: BREAKING: Georgia Governor Brian Kemp, First Lady in quarantine after COVID-19 exposure: https://t.co/4fIPvsp1td'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wsbtv', 'name': 'WSB-TV', 'id': 21094888, 'id_str': '21094888', 'indices': [3, 9]}], 'urls': [{'url': 'https://t.co/4fIPvsp1td', 'expanded_url': 'https://www.wsbtv.com/news/local/gov-kemp-wife-quarantine-after-covid-19-exposure/WWLD3OSDFNGCZNXUFRBDRHMG3I/', 'display_url': 'wsbtv.com/news/local/gov…', 'indices': [100, 123]}]}",,en
1322419437627154432,2020-10-31 06:05:37,"@yikes31312772 @Stonedsara @DonaldJTrumpJr I pray for you, too, sugar. 🙏","b'@yikes31312772 @Stonedsara @DonaldJTrumpJr I pray for you, too, sugar. \xf0\x9f\x99\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yikes31312772', 'name': 'yikes', 'id': 1321609616007008257, 'id_str': '1321609616007008257', 'indices': [0, 14]}, {'screen_name': 'Stonedsara', 'name': 'Tony sara', 'id': 627916935, 'id_str': '627916935', 'indices': [15, 26]}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [27, 42]}], 'urls': []}",,en
1322417203178778624,2020-10-31 05:56:45,"@PatriotRightNow @justuseapen @tracybeanz Ah, no. No.

The government monies that PP receives go to provide medical exams for needy women (and men!),
Pap smears, well woman checkups, birth control, family counseling, referrals to specialists when needed.

Abortions are funded strictly by donations to PP. 

RESEARCH.","b'@PatriotRightNow @justuseapen @tracybeanz Ah, no. No.\n\nThe government monies that PP receives go to provide medical exams for needy women (and men!),\nPap smears, well woman checkups, birth control, family counseling, referrals to specialists when needed.\n\nAbortions are funded strictly by donations to PP. \n\nRESEARCH.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PatriotRightNow', 'name': 'Teresa', 'id': 7826682, 'id_str': '7826682', 'indices': [0, 16]}, {'screen_name': 'justuseapen', 'name': 'Just use a 🖊', 'id': 1024677590177644545, 'id_str': '1024677590177644545', 'indices': [17, 29]}, {'screen_name': 'tracybeanz', 'name': 'Tracy Beanz', 'id': 24822993, 'id_str': '24822993', 'indices': [30, 41]}], 'urls': []}",,en
1322415640112746497,2020-10-31 05:50:32,"@AmeliaAResister @chipfranklin No photoshopping that I know of.

And the wet nips? I guess Brett got thirsty. Golfing is hard work, you know. 🎃🎃🎃","b'@AmeliaAResister @chipfranklin No photoshopping that I know of.\n\nAnd the wet nips? I guess Brett got thirsty. Golfing is hard work, you know. \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmeliaAResister', 'name': 'Amelia 🌊🌊🇺🇲🌊🌊', 'id': 1100907470866796544, 'id_str': '1100907470866796544', 'indices': [0, 16]}, {'screen_name': 'chipfranklin', 'name': 'Chip Franklin InsideTheBeltway.com', 'id': 48325671, 'id_str': '48325671', 'indices': [17, 30]}], 'urls': []}",,en
1322411419690782721,2020-10-31 05:33:46,"RT @mmpadellan: You've worked your ENTIRE life, had money taken from your paycheck for Social Security, only to find out that #TrumpCutSoci…","b""RT @mmpadellan: You've worked your ENTIRE life, had money taken from your paycheck for Social Security, only to find out that #TrumpCutSoci\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [3, 14]}], 'urls': []}",,en
1322411253093015552,2020-10-31 05:33:06,"RT @donwinslow: This video should have 1 million retweets.

It won't...and that sucks...

Because if this is happening at other post office…","b""RT @donwinslow: This video should have 1 million retweets.\n\nIt won't...and that sucks...\n\nBecause if this is happening at other post office\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': 255812611, 'id_str': '255812611', 'indices': [3, 14]}], 'urls': []}",,en
1322407242839240705,2020-10-31 05:17:10,"RT @mmpadellan: Kyle Rittenhouse is being extradited to Wisconsin for homicide.

Because law and order.",b'RT @mmpadellan: Kyle Rittenhouse is being extradited to Wisconsin for homicide.\n\nBecause law and order.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [3, 14]}], 'urls': []}",,en
1322405737323286528,2020-10-31 05:11:11,@4a_of Texas and my Georgia.,b'@4a_of Texas and my Georgia.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4a_of', 'name': ""Dad Of 4A's"", 'id': 1134546351956615168, 'id_str': '1134546351956615168', 'indices': [0, 6]}], 'urls': []}",,en
1322381852750106624,2020-10-31 03:36:17,"RT @JWeber988: @LindseyGrahamSC Amy Coney Barrett has been a judge for only 3 years and was 23rd in her class. 

Merrick Garland was number…",b'RT @JWeber988: @LindseyGrahamSC Amy Coney Barrett has been a judge for only 3 years and was 23rd in her class. \n\nMerrick Garland was number\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JWeber988', 'name': 'Jonathan Webers', 'id': 3369944015, 'id_str': '3369944015', 'indices': [3, 13]}, {'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': 432895323, 'id_str': '432895323', 'indices': [15, 31]}], 'urls': []}",,en
1322381539435565056,2020-10-31 03:35:02,"@LindseyGrahamSC Bull💩.

Did you even vet her?

She's a freakin' handmaid. 😳","b""@LindseyGrahamSC Bull\xf0\x9f\x92\xa9.\n\nDid you even vet her?\n\nShe's a freakin' handmaid. \xf0\x9f\x98\xb3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': 432895323, 'id_str': '432895323', 'indices': [0, 16]}], 'urls': []}",,en
1322380745004953601,2020-10-31 03:31:52,@MaskitMan1025 Honey.....it's all fixable. 😚,"b""@MaskitMan1025 Honey.....it's all fixable. \xf0\x9f\x98\x9a""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaskitMan1025', 'name': '💙🌊Ryan_Resists🌊💙', 'id': 1319687194123132931, 'id_str': '1319687194123132931', 'indices': [0, 14]}], 'urls': []}",,en
1322380232372981761,2020-10-31 03:29:50,"@MysterySolvent OMG. 

I peed my jeans from laughing so hard! (No, do NOT pronounce the 'u' in 'laugh'!) 🤣

Mystery, I hope you're happy! 🎃

Can we do this again sometime??","b""@MysterySolvent OMG. \n\nI peed my jeans from laughing so hard! (No, do NOT pronounce the 'u' in 'laugh'!) \xf0\x9f\xa4\xa3\n\nMystery, I hope you're happy! \xf0\x9f\x8e\x83\n\nCan we do this again sometime??""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [0, 15]}], 'urls': []}",,en
1322378106229952513,2020-10-31 03:21:23,@SuckerCarlson @MysterySolvent Excellent! Ohhhh.....EXCELLENT!,b'@SuckerCarlson @MysterySolvent Excellent! Ohhhh.....EXCELLENT!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SuckerCarlson', 'name': 'Tucker Carlson ᵖᵃʳᵒᵈʸ', 'id': 1083612928270430209, 'id_str': '1083612928270430209', 'indices': [0, 14]}, {'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [15, 30]}], 'urls': []}",,fr
1322376520179027970,2020-10-31 03:15:05,"@ZeldaMc @MysterySolvent Well, my mom was British, so....

I also do 'theatre' and 'colour' and 'favourite'.....sigh.

But Carmel for caramel drives me nuts!","b""@ZeldaMc @MysterySolvent Well, my mom was British, so....\n\nI also do 'theatre' and 'colour' and 'favourite'.....sigh.\n\nBut Carmel for caramel drives me nuts!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZeldaMc', 'name': 'Z Renewed Optimist - Fresh Start 2021', 'id': 20375522, 'id_str': '20375522', 'indices': [0, 8]}, {'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [9, 24]}], 'urls': []}",,en
