id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337983336938164227,2020-12-13 04:51:00,🙏🏽🙏🏽🙏🏽 https://t.co/wjHhW7zUEe,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/wjHhW7zUEe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wjHhW7zUEe', 'expanded_url': 'https://twitter.com/negropanthera/status/1337975753263104002', 'display_url': 'twitter.com/negropanthera/…', 'indices': [7, 30]}]}",,und
1337983288720453632,2020-12-13 04:50:49,@coopmalik @LilTunechi 👁what you want? Lol,b'@coopmalik @LilTunechi \xf0\x9f\x91\x81what you want? Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coopmalik', 'name': 'coop🕺🏽', 'id': 2839362888, 'id_str': '2839362888', 'indices': [0, 10]}, {'screen_name': 'LilTunechi', 'name': 'Lil Wayne WEEZY F', 'id': 116362700, 'id_str': '116362700', 'indices': [11, 22]}], 'urls': []}",,en
1337983221619953664,2020-12-13 04:50:33,Oh yesssuhhh https://t.co/wkKdVAPF1C,b'Oh yesssuhhh https://t.co/wkKdVAPF1C',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wkKdVAPF1C', 'expanded_url': 'https://twitter.com/liltunechi/status/1337974748345753600', 'display_url': 'twitter.com/liltunechi/sta…', 'indices': [13, 36]}]}",,in
1337936229967540226,2020-12-13 01:43:49,Chileee https://t.co/zT8qohInEW,b'Chileee https://t.co/zT8qohInEW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zT8qohInEW', 'expanded_url': 'https://twitter.com/CTheGawdess/status/1337909184155807750', 'display_url': 'twitter.com/CTheGawdess/st…', 'indices': [8, 31]}]}",,en
1337909047249543169,2020-12-12 23:55:48,🤑☪️,b'\xf0\x9f\xa4\x91\xe2\x98\xaa\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1337909003930775553,2020-12-12 23:55:38,4:44,b'4:44',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1337908985677164545,2020-12-12 23:55:33,5:55,b'5:55',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1337908963560607745,2020-12-12 23:55:28,"Chile them island ppl think it’s medicine , the ginger https://t.co/KyfO4yK2Lc","b'Chile them island ppl think it\xe2\x80\x99s medicine , the ginger https://t.co/KyfO4yK2Lc'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KyfO4yK2Lc', 'expanded_url': 'https://twitter.com/cthegawdess/status/1337908676414337024', 'display_url': 'twitter.com/cthegawdess/st…', 'indices': [55, 78]}]}",,en
1337830802164510722,2020-12-12 18:44:53,‼️‼️‼️🦖 https://t.co/2di78cSTfN,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa6\x96 https://t.co/2di78cSTfN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2di78cSTfN', 'expanded_url': 'https://twitter.com/moneymeish/status/1337828402225700865', 'display_url': 'twitter.com/moneymeish/sta…', 'indices': [8, 31]}]}",,und
1337827257683939329,2020-12-12 18:30:48,👁,b'\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1337827234460143616,2020-12-12 18:30:42,Next tattoo idea. https://t.co/VH9IgGwLi3 https://t.co/nHjxu7pUMO,b'Next tattoo idea. https://t.co/VH9IgGwLi3 https://t.co/nHjxu7pUMO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VH9IgGwLi3', 'expanded_url': 'https://twitter.com/_ugco/status/1337527775004135433', 'display_url': 'twitter.com/_ugco/status/1…', 'indices': [18, 41]}], 'media': [{'id': 1337827231511552001, 'id_str': '1337827231511552001', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EpDqx2kXIAEeMwX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDqx2kXIAEeMwX.jpg', 'url': 'https://t.co/nHjxu7pUMO', 'display_url': 'pic.twitter.com/nHjxu7pUMO', 'expanded_url': 'https://twitter.com/_TahJah/status/1337827234460143616/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 474, 'h': 588, 'resize': 'fit'}, 'large': {'w': 474, 'h': 588, 'resize': 'fit'}, 'medium': {'w': 474, 'h': 588, 'resize': 'fit'}}}]}",,en
1337826319036534784,2020-12-12 18:27:04,😂😍 https://t.co/c1uKqmYvkZ,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x8d https://t.co/c1uKqmYvkZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/c1uKqmYvkZ', 'expanded_url': 'https://twitter.com/lifeas_cashley/status/1337820290643087360', 'display_url': 'twitter.com/lifeas_cashley…', 'indices': [3, 26]}]}",,und
1337820116512333825,2020-12-12 18:02:25,‼️‼️‼️ https://t.co/SIDAJSSjAU,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/SIDAJSSjAU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SIDAJSSjAU', 'expanded_url': 'https://twitter.com/Shay_Success/status/1337110432314757122', 'display_url': 'twitter.com/Shay_Success/s…', 'indices': [7, 30]}]}",,und
1337819810273570816,2020-12-12 18:01:12,💎🙏🏽🤍eye can feel it coming in the airrrrr https://t.co/FVWfbnUEmr,b'\xf0\x9f\x92\x8e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8deye can feel it coming in the airrrrr https://t.co/FVWfbnUEmr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FVWfbnUEmr', 'expanded_url': 'https://twitter.com/honey______bear/status/1337801750867218432', 'display_url': 'twitter.com/honey______bea…', 'indices': [42, 65]}]}",,en
1337819147439398912,2020-12-12 17:58:34,No .. it be females. Them ones with the fake booties &amp; fake hair https://t.co/EJrScZbYEO,b'No .. it be females. Them ones with the fake booties &amp; fake hair https://t.co/EJrScZbYEO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EJrScZbYEO', 'expanded_url': 'https://twitter.com/flashyasf/status/1337573592163291137', 'display_url': 'twitter.com/flashyasf/stat…', 'indices': [69, 92]}]}",,en
1337816676386156546,2020-12-12 17:48:45,I know how Loyalty looks. Get off my Page.,b'I know how Loyalty looks. Get off my Page.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337816574749773826,2020-12-12 17:48:21,💎💎💎 https://t.co/l5ri9YAPpy,b'\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/l5ri9YAPpy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/l5ri9YAPpy', 'expanded_url': 'https://twitter.com/_belladavona/status/1336761790265511936', 'display_url': 'twitter.com/_belladavona/s…', 'indices': [4, 27]}]}",,und
1337816391613870080,2020-12-12 17:47:37,Congratulations beautiful 🤍⚓️💎 https://t.co/md4EHglt7q,b'Congratulations beautiful \xf0\x9f\xa4\x8d\xe2\x9a\x93\xef\xb8\x8f\xf0\x9f\x92\x8e https://t.co/md4EHglt7q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/md4EHglt7q', 'expanded_url': 'https://twitter.com/_BellaDavona/status/1337803454287388672', 'display_url': 'twitter.com/_BellaDavona/s…', 'indices': [31, 54]}]}",,en
1337815752968187905,2020-12-12 17:45:05,Stunning😇😍 https://t.co/NA0zLPc7PT,b'Stunning\xf0\x9f\x98\x87\xf0\x9f\x98\x8d https://t.co/NA0zLPc7PT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NA0zLPc7PT', 'expanded_url': 'https://twitter.com/chuuzus/status/1337727137822945286', 'display_url': 'twitter.com/chuuzus/status…', 'indices': [11, 34]}]}",,en
1337815688141004801,2020-12-12 17:44:50,😂😂😂 https://t.co/7WqbFGtIyf,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7WqbFGtIyf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7WqbFGtIyf', 'expanded_url': 'https://twitter.com/DemiCaruso/status/1337574019583926272', 'display_url': 'twitter.com/DemiCaruso/sta…', 'indices': [4, 27]}]}",,und
1337814285980987395,2020-12-12 17:39:15,That shit will kill you. Ion see how ppl drink allll the damn Time https://t.co/YivTKzTeH2,b'That shit will kill you. Ion see how ppl drink allll the damn Time https://t.co/YivTKzTeH2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YivTKzTeH2', 'expanded_url': 'https://twitter.com/LifeAs_Cashley/status/1337813950914760708', 'display_url': 'twitter.com/LifeAs_Cashley…', 'indices': [67, 90]}]}",,en
1337814164778217472,2020-12-12 17:38:46,"Henny is the only liquor that I had bad episodes with, never again.","b'Henny is the only liquor that I had bad episodes with, never again.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337814052320456707,2020-12-12 17:38:20,I hate henny. Dark liquor,b'I hate henny. Dark liquor',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337814015930732544,2020-12-12 17:38:11,Henny is the most disgusting liquor ever. How y’all drink that nasty shit?,b'Henny is the most disgusting liquor ever. How y\xe2\x80\x99all drink that nasty shit?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337812923348086793,2020-12-12 17:33:50,That food look good af https://t.co/MFormtXAvD,b'That food look good af https://t.co/MFormtXAvD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MFormtXAvD', 'expanded_url': 'https://twitter.com/i_amroyaltyy/status/1337576278317264897', 'display_url': 'twitter.com/i_amroyaltyy/s…', 'indices': [23, 46]}]}",,en
1337812799494479880,2020-12-12 17:33:21,Facts https://t.co/1OT1fsWms4,b'Facts https://t.co/1OT1fsWms4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1OT1fsWms4', 'expanded_url': 'https://twitter.com/_stevewills/status/1337440223404453888', 'display_url': 'twitter.com/_stevewills/st…', 'indices': [6, 29]}]}",,en
1337812428579610624,2020-12-12 17:31:52,@HeatvsHaters @MiamiHEAT @ThisIsUD 👁👻🐐,b'@HeatvsHaters @MiamiHEAT @ThisIsUD \xf0\x9f\x91\x81\xf0\x9f\x91\xbb\xf0\x9f\x90\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeatvsHaters', 'name': '𝙃𝙀𝘼𝙏 𝙉𝘼𝙏𝙄𝙊𝙉', 'id': 592710370, 'id_str': '592710370', 'indices': [0, 13]}, {'screen_name': 'MiamiHEAT', 'name': 'Miami HEAT', 'id': 11026952, 'id_str': '11026952', 'indices': [14, 24]}, {'screen_name': 'ThisIsUD', 'name': 'Udonis Haslem', 'id': 388014562, 'id_str': '388014562', 'indices': [25, 34]}], 'urls': []}",,und
1337812388414943234,2020-12-12 17:31:43,Kodak reckless &amp; that’s okay... don’t get mad at him cause he have freedom of Speech. @KodakBlack1k 👁👻💀,b'Kodak reckless &amp; that\xe2\x80\x99s okay... don\xe2\x80\x99t get mad at him cause he have freedom of Speech. @KodakBlack1k \xf0\x9f\x91\x81\xf0\x9f\x91\xbb\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KodakBlack1k', 'name': 'Kodak Black', 'id': 2163267319, 'id_str': '2163267319', 'indices': [90, 103]}], 'urls': []}",,en
1337811745075834880,2020-12-12 17:29:10,Y’all tripping tripping @reginae_carter1,b'Y\xe2\x80\x99all tripping tripping @reginae_carter1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reginae_carter1', 'name': 'Love me', 'id': 79997653, 'id_str': '79997653', 'indices': [24, 40]}], 'urls': []}",,en
1337811661927936000,2020-12-12 17:28:50,@KodakBlack1k @reginae_carter1 👁 😂😂😂😂😂😂😂 oh her?,b'@KodakBlack1k @reginae_carter1 \xf0\x9f\x91\x81 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 oh her?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KodakBlack1k', 'name': 'Kodak Black', 'id': 2163267319, 'id_str': '2163267319', 'indices': [0, 13]}, {'screen_name': 'reginae_carter1', 'name': 'Love me', 'id': 79997653, 'id_str': '79997653', 'indices': [14, 30]}], 'urls': []}",,en
1337811606693089280,2020-12-12 17:28:37,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/qXPGbS1udj,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qXPGbS1udj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qXPGbS1udj', 'expanded_url': 'https://twitter.com/kodakblack1k/status/1337809978824994820', 'display_url': 'twitter.com/kodakblack1k/s…', 'indices': [25, 48]}]}",,und
1337809887536050177,2020-12-12 17:21:47,Best Salad ever... Miami I’m here.👁 https://t.co/o23jMCrwfd,b'Best Salad ever... Miami I\xe2\x80\x99m here.\xf0\x9f\x91\x81 https://t.co/o23jMCrwfd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337809884214124545, 'id_str': '1337809884214124545', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EpDbAG2W4AEnCni.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDbAG2W4AEnCni.jpg', 'url': 'https://t.co/o23jMCrwfd', 'display_url': 'pic.twitter.com/o23jMCrwfd', 'expanded_url': 'https://twitter.com/_TahJah/status/1337809887536050177/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 342, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 604, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 902, 'h': 1792, 'resize': 'fit'}}}]}",,en
1337809787426365440,2020-12-12 17:21:23,Wish cum tru.,b'Wish cum tru.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337809339202023424,2020-12-12 17:19:36,Lol kinda https://t.co/n092Eg56NO,b'Lol kinda https://t.co/n092Eg56NO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/n092Eg56NO', 'expanded_url': 'https://twitter.com/damii_laray/status/1337436617041129473', 'display_url': 'twitter.com/damii_laray/st…', 'indices': [10, 33]}]}",,en
1337809313549742086,2020-12-12 17:19:30,Mood everyday. https://t.co/CLhLehRXow,b'Mood everyday. https://t.co/CLhLehRXow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CLhLehRXow', 'expanded_url': 'https://twitter.com/ashakiiii/status/1337600587920273409', 'display_url': 'twitter.com/ashakiiii/stat…', 'indices': [15, 38]}]}",,en
1337809252539375617,2020-12-12 17:19:15,Milk Marieee https://t.co/PFfUxqevyn,b'Milk Marieee https://t.co/PFfUxqevyn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PFfUxqevyn', 'expanded_url': 'https://twitter.com/jayy_9x/status/1337807472111857665', 'display_url': 'twitter.com/jayy_9x/status…', 'indices': [13, 36]}]}",,en
1337809217177198592,2020-12-12 17:19:07,Free the Real. @KodakBlack1k,b'Free the Real. @KodakBlack1k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KodakBlack1k', 'name': 'Kodak Black', 'id': 2163267319, 'id_str': '2163267319', 'indices': [15, 28]}], 'urls': []}",,en
1337808581681434632,2020-12-12 17:16:35,Ashanti https://t.co/HwkFsUkCSr,b'Ashanti https://t.co/HwkFsUkCSr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HwkFsUkCSr', 'expanded_url': 'https://twitter.com/black_widow_28/status/1337613968408514560', 'display_url': 'twitter.com/black_widow_28…', 'indices': [8, 31]}]}",,in
1337808501893165056,2020-12-12 17:16:16,❤️ https://t.co/AdybgfCkk2,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AdybgfCkk2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AdybgfCkk2', 'expanded_url': 'https://twitter.com/NatGeo/status/1337808281935499269', 'display_url': 'twitter.com/NatGeo/status/…', 'indices': [3, 26]}]}",,und
1337808254227935234,2020-12-12 17:15:17,@KodakBlack1k @LilTunechi @LilTunechi 👁🙏🏽🤞🏽,b'@KodakBlack1k @LilTunechi @LilTunechi \xf0\x9f\x91\x81\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KodakBlack1k', 'name': 'Kodak Black', 'id': 2163267319, 'id_str': '2163267319', 'indices': [0, 13]}, {'screen_name': 'LilTunechi', 'name': 'Lil Wayne WEEZY F', 'id': 116362700, 'id_str': '116362700', 'indices': [14, 25]}, {'screen_name': 'LilTunechi', 'name': 'Lil Wayne WEEZY F', 'id': 116362700, 'id_str': '116362700', 'indices': [26, 37]}], 'urls': []}",,und
1337808205108350976,2020-12-12 17:15:06,Plessse don’t! I’ll burn that prison down 😇👁🥴 https://t.co/kxYxPJ6ekT,b'Plessse don\xe2\x80\x99t! I\xe2\x80\x99ll burn that prison down \xf0\x9f\x98\x87\xf0\x9f\x91\x81\xf0\x9f\xa5\xb4 https://t.co/kxYxPJ6ekT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kxYxPJ6ekT', 'expanded_url': 'https://twitter.com/kodakblack1k/status/1337807794045669379', 'display_url': 'twitter.com/kodakblack1k/s…', 'indices': [46, 69]}]}",,en
1337807452608339969,2020-12-12 17:12:06,Orpheus,b'Orpheus',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
1337806266492661765,2020-12-12 17:07:23,I was always a class clown 😂😂😂 but eye did my research when I went home. Them damn professors wasn’t gonna confuse my mental.,b'I was always a class clown \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 but eye did my research when I went home. Them damn professors wasn\xe2\x80\x99t gonna confuse my mental.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337806151778525186,2020-12-12 17:06:56,Y’all argue about going to college but why do y’all participate in School?,b'Y\xe2\x80\x99all argue about going to college but why do y\xe2\x80\x99all participate in School?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337805995872034818,2020-12-12 17:06:19,See😂😂 college graduation.👁 https://t.co/8CDl03EcET,b'See\xf0\x9f\x98\x82\xf0\x9f\x98\x82 college graduation.\xf0\x9f\x91\x81 https://t.co/8CDl03EcET',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8CDl03EcET', 'expanded_url': 'https://twitter.com/lilduval/status/1337805909037297664', 'display_url': 'twitter.com/lilduval/statu…', 'indices': [27, 50]}]}",,en
1337805940507152384,2020-12-12 17:06:06,College is pointless AF,b'College is pointless AF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337805885066928128,2020-12-12 17:05:52,Y’all go to college for no reason y’all know that Right?,b'Y\xe2\x80\x99all go to college for no reason y\xe2\x80\x99all know that Right?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337805787939418113,2020-12-12 17:05:29,What’s the point of going to college?,b'What\xe2\x80\x99s the point of going to college?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337805160278528000,2020-12-12 17:03:00,No. 👁 https://t.co/FoOfBMhECJ,b'No. \xf0\x9f\x91\x81 https://t.co/FoOfBMhECJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FoOfBMhECJ', 'expanded_url': 'https://twitter.com/quetheGRT/status/1337803757552275464', 'display_url': 'twitter.com/quetheGRT/stat…', 'indices': [6, 29]}]}",,und
1337805123167334418,2020-12-12 17:02:51,😂😂😂😂 https://t.co/iBDltGm7rv,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/iBDltGm7rv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iBDltGm7rv', 'expanded_url': 'https://twitter.com/therealcoco____/status/1337804000058552321', 'display_url': 'twitter.com/therealcoco___…', 'indices': [5, 28]}]}",,und
1337803575221772288,2020-12-12 16:56:42,Buju!!!,b'Buju!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1337803537489801219,2020-12-12 16:56:33,Boom bye bye,b'Boom bye bye',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1337797993525817348,2020-12-12 16:34:31,⛽️,b'\xe2\x9b\xbd\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1337797952048336896,2020-12-12 16:34:21,Y’all need to go check y’all Engine lights.,b'Y\xe2\x80\x99all need to go check y\xe2\x80\x99all Engine lights.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
