id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338928548887851012,2020-12-15 19:26:56,Where the money reside!!!,b'Where the money reside!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338925903481540610,2020-12-15 19:16:26,That Ciao filter really be it tho!,b'That Ciao filter really be it tho!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338925721364946947,2020-12-15 19:15:42,@kjjdeja Thank you mama 💖 we’ll be dropping soon! Follow @goodbodygalshop for updates!,b'@kjjdeja Thank you mama \xf0\x9f\x92\x96 we\xe2\x80\x99ll be dropping soon! Follow @goodbodygalshop for updates!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kjjdeja', 'name': '😈', 'id': 1275270383709667328, 'id_str': '1275270383709667328', 'indices': [0, 8]}, {'screen_name': 'goodbodygalshop', 'name': 'goodbodygalbrand', 'id': 1334209222049996800, 'id_str': '1334209222049996800', 'indices': [57, 73]}], 'urls': []}",,en
1338924480207450119,2020-12-15 19:10:46,"RT @iamsydneywelch: “Where will you be at in 2021?”
Me:  https://t.co/YQ8eO10WlP",b'RT @iamsydneywelch: \xe2\x80\x9cWhere will you be at in 2021?\xe2\x80\x9d\nMe:  https://t.co/YQ8eO10WlP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamsydneywelch', 'name': 'Thizzney 🦀', 'id': 826682990, 'id_str': '826682990', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338534761963393029, 'id_str': '1338534761963393029', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338534761963393029/pu/img/BlyMd1oXLImGiHHV.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338534761963393029/pu/img/BlyMd1oXLImGiHHV.jpg', 'url': 'https://t.co/YQ8eO10WlP', 'display_url': 'pic.twitter.com/YQ8eO10WlP', 'expanded_url': 'https://twitter.com/durrellyrell/status/1338534824160714760/video/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1338534824160714760, 'source_status_id_str': '1338534824160714760', 'source_user_id': 154152008, 'source_user_id_str': '154152008'}]}",,en
1338906289628438533,2020-12-15 17:58:29,RT @chrishoee: me on the 21st https://t.co/AXajKgbZLR,b'RT @chrishoee: me on the 21st https://t.co/AXajKgbZLR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrishoee', 'name': 'gang', 'id': 1139557718006599682, 'id_str': '1139557718006599682', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1338672286002540544, 'id_str': '1338672286002540544', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338672286002540544/pu/img/0R9Nr2RPHpXpG-Vr.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338672286002540544/pu/img/0R9Nr2RPHpXpG-Vr.jpg', 'url': 'https://t.co/AXajKgbZLR', 'display_url': 'pic.twitter.com/AXajKgbZLR', 'expanded_url': 'https://twitter.com/chrishoee/status/1338672322912382978/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1338672322912382978, 'source_status_id_str': '1338672322912382978', 'source_user_id': 1139557718006599682, 'source_user_id_str': '1139557718006599682'}]}",,en
1338890332872843266,2020-12-15 16:55:05,🧚🏽 https://t.co/fxeQEybI2U,b'\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbd https://t.co/fxeQEybI2U',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fxeQEybI2U', 'expanded_url': 'https://music.apple.com/us/album/twinkle/1525628697?i=1525628701', 'display_url': 'music.apple.com/us/album/twink…', 'indices': [3, 26]}]}",,und
1338886970211262464,2020-12-15 16:41:43,@heysaiii Trying 🥺,b'@heysaiii Trying \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heysaiii', 'name': '❄️', 'id': 1020295307953942528, 'id_str': '1020295307953942528', 'indices': [0, 9]}], 'urls': []}",,en
1338886494690439171,2020-12-15 16:39:50,"RT @internetanja: you’ve heard of cliffhangers, now get ready","b'RT @internetanja: you\xe2\x80\x99ve heard of cliffhangers, now get ready'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'internetanja', 'name': 'anja', 'id': 4914315253, 'id_str': '4914315253', 'indices': [3, 16]}], 'urls': []}",,en
1338886410586165248,2020-12-15 16:39:30,My photographer @skvisionz on IG for my Atlanta locals,b'My photographer @skvisionz on IG for my Atlanta locals',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338885483548577792,2020-12-15 16:35:49,RT @natalinexo: Goodness girl😩,b'RT @natalinexo: Goodness girl\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natalinexo', 'name': 'Natalinexo', 'id': 927335629599444992, 'id_str': '927335629599444992', 'indices': [3, 14]}], 'urls': []}",,en
1338885470827257857,2020-12-15 16:35:46,@natalinexo Thank you sis 💖😭,b'@natalinexo Thank you sis \xf0\x9f\x92\x96\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natalinexo', 'name': 'Natalinexo', 'id': 927335629599444992, 'id_str': '927335629599444992', 'indices': [0, 11]}], 'urls': []}",,en
1338885008082268160,2020-12-15 16:33:55,RT @C0coa__: All imma say is .. get ready cuz she coming. 🎉🍾,b'RT @C0coa__: All imma say is .. get ready cuz she coming. \xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C0coa__', 'name': 'Morena \U0001f90e💫', 'id': 938260183, 'id_str': '938260183', 'indices': [3, 11]}], 'urls': []}",,en
1338884990982090752,2020-12-15 16:33:51,@C0coa__ I love you 💖💖💖🥲,b'@C0coa__ I love you \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\xa5\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C0coa__', 'name': 'Morena \U0001f90e💫', 'id': 938260183, 'id_str': '938260183', 'indices': [0, 8]}], 'urls': []}",,en
1338884854050664453,2020-12-15 16:33:19,Kinda in my feels lol,b'Kinda in my feels lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338884827026763784,2020-12-15 16:33:12,I’m such a sucker 🥺 my friends are so amazing man,b'I\xe2\x80\x99m such a sucker \xf0\x9f\xa5\xba my friends are so amazing man',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338877676564721669,2020-12-15 16:04:47,RT @ethnicohioan: https://t.co/bWpcyaFDPM,b'RT @ethnicohioan: https://t.co/bWpcyaFDPM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ethnicohioan', 'name': 'Marc ⛳️', 'id': 1239366375103238144, 'id_str': '1239366375103238144', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338509900683546626, 'id_str': '1338509900683546626', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EpNXqbaWEAIvOud.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNXqbaWEAIvOud.jpg', 'url': 'https://t.co/bWpcyaFDPM', 'display_url': 'pic.twitter.com/bWpcyaFDPM', 'expanded_url': 'https://twitter.com/ethnicohioan/status/1338509903942520833/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1125, 'h': 1403, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 962, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 545, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338509903942520833, 'source_status_id_str': '1338509903942520833', 'source_user_id': 1239366375103238144, 'source_user_id_str': '1239366375103238144'}]}",,und
1338870960422871041,2020-12-15 15:38:06,"RT @Takingover4da99: I’m in my bag, I ain even try 💖🧚🏽 https://t.co/Qb77NhHG2S","b'RT @Takingover4da99: I\xe2\x80\x99m in my bag, I ain even try \xf0\x9f\x92\x96\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbd https://t.co/Qb77NhHG2S'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Takingover4da99', 'name': 'Are you ready to jingle your bells!❄️🎄', 'id': 54334502, 'id_str': '54334502', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1338870402723024897, 'id_str': '1338870402723024897', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EpSfiaKXEAEZmUk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSfiaKXEAEZmUk.jpg', 'url': 'https://t.co/Qb77NhHG2S', 'display_url': 'pic.twitter.com/Qb77NhHG2S', 'expanded_url': 'https://twitter.com/Takingover4da99/status/1338870739383021573/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1364, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 799, 'resize': 'fit'}}, 'source_status_id': 1338870739383021573, 'source_status_id_str': '1338870739383021573', 'source_user_id': 54334502, 'source_user_id_str': '54334502'}]}",,en
1338870739383021573,2020-12-15 15:37:13,"I’m in my bag, I ain even try 💖🧚🏽 https://t.co/Qb77NhHG2S","b'I\xe2\x80\x99m in my bag, I ain even try \xf0\x9f\x92\x96\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbd https://t.co/Qb77NhHG2S'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338870402723024897, 'id_str': '1338870402723024897', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EpSfiaKXEAEZmUk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSfiaKXEAEZmUk.jpg', 'url': 'https://t.co/Qb77NhHG2S', 'display_url': 'pic.twitter.com/Qb77NhHG2S', 'expanded_url': 'https://twitter.com/Takingover4da99/status/1338870739383021573/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1364, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 799, 'resize': 'fit'}}}]}",,en
1338856789710876672,2020-12-15 14:41:48,RT @wedoomedfr: I guess we know hatin gon be yo super power smh,b'RT @wedoomedfr: I guess we know hatin gon be yo super power smh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wedoomedfr', 'name': 'نيغا', 'id': 1276452751736623106, 'id_str': '1276452751736623106', 'indices': [3, 14]}], 'urls': []}",,en
1338856741291741185,2020-12-15 14:41:36,RT @DufreFS: Guess it’s gone rain today,b'RT @DufreFS: Guess it\xe2\x80\x99s gone rain today',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DufreFS', 'name': '3VN', 'id': 1275912177094987781, 'id_str': '1275912177094987781', 'indices': [3, 11]}], 'urls': []}",,en
1338856714880180224,2020-12-15 14:41:30,@DufreFS 🥺 I can call it before my grandma at this point,b'@DufreFS \xf0\x9f\xa5\xba I can call it before my grandma at this point',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DufreFS', 'name': '3VN', 'id': 1275912177094987781, 'id_str': '1275912177094987781', 'indices': [0, 8]}], 'urls': []}",,en
1338847382813995008,2020-12-15 14:04:25,My maranta just be moving !,b'My maranta just be moving !',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338846728603267075,2020-12-15 14:01:49,There’s no reason my knee and ankle should be in so much pain,b'There\xe2\x80\x99s no reason my knee and ankle should be in so much pain',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338736713301159936,2020-12-15 06:44:39,RT @midnighttsab: Yall really not “spoiled” or “bougie” like yall think yall are lmao,b'RT @midnighttsab: Yall really not \xe2\x80\x9cspoiled\xe2\x80\x9d or \xe2\x80\x9cbougie\xe2\x80\x9d like yall think yall are lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'midnighttsab', 'name': 'Sab ✨', 'id': 49972347, 'id_str': '49972347', 'indices': [3, 16]}], 'urls': []}",,en
1338736332198326277,2020-12-15 06:43:08,RT @ChazLondonB: I’m trying to Birkin my girl for Christmas! My next customer could be on your TL 🙏🏽 https://t.co/qIqJ7B01MX,b'RT @ChazLondonB: I\xe2\x80\x99m trying to Birkin my girl for Christmas! My next customer could be on your TL \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/qIqJ7B01MX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChazLondonB', 'name': 'Chaz-London Boards', 'id': 324699095, 'id_str': '324699095', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338636170591408128, 'id_str': '1338636170591408128', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338636170591408128/pu/img/5bkED6sDaItVQcHQ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338636170591408128/pu/img/5bkED6sDaItVQcHQ.jpg', 'url': 'https://t.co/qIqJ7B01MX', 'display_url': 'pic.twitter.com/qIqJ7B01MX', 'expanded_url': 'https://twitter.com/ChazLondonB/status/1338636300866478081/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1338636300866478081, 'source_status_id_str': '1338636300866478081', 'source_user_id': 324699095, 'source_user_id_str': '324699095'}]}",,en
1338735329008734212,2020-12-15 06:39:09,RT @DaniAtomicus: My family has COVID &amp; the health authority told my mom that if her lips turn blue to go to the hospital. She’s Black. Her…,b'RT @DaniAtomicus: My family has COVID &amp; the health authority told my mom that if her lips turn blue to go to the hospital. She\xe2\x80\x99s Black. Her\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaniAtomicus', 'name': 'Antifascionista (Ethereal Bisexual in Black)', 'id': 194846015, 'id_str': '194846015', 'indices': [3, 16]}], 'urls': []}",,en
1338710495478620160,2020-12-15 05:00:28,RT @UncleRichardJr_: Started practice today for 12/21 https://t.co/umjzyy7Kgs,b'RT @UncleRichardJr_: Started practice today for 12/21 https://t.co/umjzyy7Kgs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UncleRichardJr_', 'name': 'mom', 'id': 160267616, 'id_str': '160267616', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1338580707719880705, 'id_str': '1338580707719880705', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EpOYD8LVoAEB58I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpOYD8LVoAEB58I.jpg', 'url': 'https://t.co/umjzyy7Kgs', 'display_url': 'pic.twitter.com/umjzyy7Kgs', 'expanded_url': 'https://twitter.com/UncleRichardJr_/status/1338580709955358720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 933, 'h': 1244, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338580709955358720, 'source_status_id_str': '1338580709955358720', 'source_user_id': 160267616, 'source_user_id_str': '160267616'}]}",,en
1338708196136005632,2020-12-15 04:51:20,RT @tooflyytofall: If the dusse deltas don’t get tf,b'RT @tooflyytofall: If the dusse deltas don\xe2\x80\x99t get tf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tooflyytofall', 'name': 'J.$cott', 'id': 57993953, 'id_str': '57993953', 'indices': [3, 17]}], 'urls': []}",,en
1338707939406860290,2020-12-15 04:50:19,"RT @Markiiese: They really told us his teeth were wooden, when they were really teeth from slaves","b'RT @Markiiese: They really told us his teeth were wooden, when they were really teeth from slaves'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Markiiese', 'name': 'Markiese 🧩', 'id': 81266106, 'id_str': '81266106', 'indices': [3, 13]}], 'urls': []}",,en
1338700772863844354,2020-12-15 04:21:50,RT @_Tovar5: All I want 4 Christmas is for God to continue to make my life better,b'RT @_Tovar5: All I want 4 Christmas is for God to continue to make my life better',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Tovar5', 'name': 'S', 'id': 1950291750, 'id_str': '1950291750', 'indices': [3, 11]}], 'urls': []}",,en
1338700711048179712,2020-12-15 04:21:36,"RT @RexChapman: She’s a nurse. 

Not all nurses are smart... https://t.co/pylSdSEO6z",b'RT @RexChapman: She\xe2\x80\x99s a nurse. \n\nNot all nurses are smart... https://t.co/pylSdSEO6z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': 324703658, 'id_str': '324703658', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338259403498250240, 'id_str': '1338259403498250240', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338259403498250240/pu/img/seo7eVg5WULdbmFo.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338259403498250240/pu/img/seo7eVg5WULdbmFo.jpg', 'url': 'https://t.co/pylSdSEO6z', 'display_url': 'pic.twitter.com/pylSdSEO6z', 'expanded_url': 'https://twitter.com/waltermasterson/status/1338259502529994758/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1338259502529994758, 'source_status_id_str': '1338259502529994758', 'source_user_id': 21962767, 'source_user_id_str': '21962767'}]}",,en
1338700052785664003,2020-12-15 04:18:59,RT @queenjamesss_: No one who works 40+ hours a week should be living in poverty. NOBODY giving a job that much of their time NO MATTER WHA…,b'RT @queenjamesss_: No one who works 40+ hours a week should be living in poverty. NOBODY giving a job that much of their time NO MATTER WHA\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'queenjamesss_', 'name': 'Angela Davis 💕', 'id': 4365874577, 'id_str': '4365874577', 'indices': [3, 17]}], 'urls': []}",,en
1338688254405652480,2020-12-15 03:32:06,RT @alextalktoem: Im fucking crying https://t.co/h9BlFTSJck,b'RT @alextalktoem: Im fucking crying https://t.co/h9BlFTSJck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alextalktoem', 'name': 'alex 💸', 'id': 1936544732, 'id_str': '1936544732', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338544546196570112, 'id_str': '1338544546196570112', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338544546196570112/pu/img/qag1nhNhjXamCaE4.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338544546196570112/pu/img/qag1nhNhjXamCaE4.jpg', 'url': 'https://t.co/h9BlFTSJck', 'display_url': 'pic.twitter.com/h9BlFTSJck', 'expanded_url': 'https://twitter.com/alextalktoem/status/1338544562638258177/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1338544562638258177, 'source_status_id_str': '1338544562638258177', 'source_user_id': 1936544732, 'source_user_id_str': '1936544732'}]}",,en
