id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338951473183547397,2020-12-15 20:58:02,The blood of thousands is on the hands of the dems and MSM. But they don’t care about the people. They just have an unquenchable lust for power and we the pesky ppl get in their way. They are following Alinsky’s Rules for Radicals. This is tyranny. https://t.co/rHpPjJFajI,b'The blood of thousands is on the hands of the dems and MSM. But they don\xe2\x80\x99t care about the people. They just have an unquenchable lust for power and we the pesky ppl get in their way. They are following Alinsky\xe2\x80\x99s Rules for Radicals. This is tyranny. https://t.co/rHpPjJFajI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rHpPjJFajI', 'expanded_url': 'https://twitter.com/hapawriter/status/1338946476597157889', 'display_url': 'twitter.com/hapawriter/sta…', 'indices': [249, 272]}]}",,en
1338950282546393088,2020-12-15 20:53:18,Hmmm? https://t.co/tt5wd3MMMb,b'Hmmm? https://t.co/tt5wd3MMMb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tt5wd3MMMb', 'expanded_url': 'https://twitter.com/pizzgums/status/1338944775484006401', 'display_url': 'twitter.com/pizzgums/statu…', 'indices': [6, 29]}]}",,und
1338950104905117700,2020-12-15 20:52:36,"Well, your grandmother said you were born in Kenya. Aren’t we supposed to believe all women?  Or is she a liar like her grandson? https://t.co/GW6UsHsbsy","b'Well, your grandmother said you were born in Kenya. Aren\xe2\x80\x99t we supposed to believe all women?  Or is she a liar like her grandson? https://t.co/GW6UsHsbsy'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GW6UsHsbsy', 'expanded_url': 'https://twitter.com/newsmax/status/1338944467278114821', 'display_url': 'twitter.com/newsmax/status…', 'indices': [130, 153]}]}",,en
1338932684681338891,2020-12-15 19:43:22,"@dittomom I know. It is such a shame it wasn’t used more at the first sign of covid. I told my doctor to promise to give it to me if I get covid. Funny, I keep getting really exposed, but don’t get covid. I think I have immunity.","b'@dittomom I know. It is such a shame it wasn\xe2\x80\x99t used more at the first sign of covid. I told my doctor to promise to give it to me if I get covid. Funny, I keep getting really exposed, but don\xe2\x80\x99t get covid. I think I have immunity.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dittomom', 'name': 'DeAne Pradzinski', 'id': 18287671, 'id_str': '18287671', 'indices': [0, 9]}], 'urls': []}",,en
1338931987084611587,2020-12-15 19:40:36,"Oh, please do that. I would love to see that!!! https://t.co/jiMs7UfozI","b'Oh, please do that. I would love to see that!!! https://t.co/jiMs7UfozI'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jiMs7UfozI', 'expanded_url': 'https://twitter.com/diamondandsilk/status/1338927421144379392', 'display_url': 'twitter.com/diamondandsilk…', 'indices': [48, 71]}]}",,en
1338931805911740417,2020-12-15 19:39:53,"Just call her Ole Doc Biden, Surgeon General of the USA. Whoopi knows, she’s one helluva good doctor!!😂😂😂😂 https://t.co/NVx7B5mDkf","b'Just call her Ole Doc Biden, Surgeon General of the USA. Whoopi knows, she\xe2\x80\x99s one helluva good doctor!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/NVx7B5mDkf'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NVx7B5mDkf', 'expanded_url': 'https://twitter.com/dbongino/status/1338929366110244870', 'display_url': 'twitter.com/dbongino/statu…', 'indices': [107, 130]}]}",,en
1338930878366543873,2020-12-15 19:36:12,@dittomom I watched too many ppl die who may have been helped by this. Our early treatment for covid was basically nothing. Anything is better than nothing. And HCQ saved so many ppl. All because President Trump said something positive about it. Blood on hands of MSM.,b'@dittomom I watched too many ppl die who may have been helped by this. Our early treatment for covid was basically nothing. Anything is better than nothing. And HCQ saved so many ppl. All because President Trump said something positive about it. Blood on hands of MSM.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dittomom', 'name': 'DeAne Pradzinski', 'id': 18287671, 'id_str': '18287671', 'indices': [0, 9]}], 'urls': []}",,en
1338929342433423360,2020-12-15 19:30:05,"@newsmax @BorisEP CHINA JOE is truly a great liar, cheater, illegitimate president, scammer etc.","b'@newsmax @BorisEP CHINA JOE is truly a great liar, cheater, illegitimate president, scammer etc.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'newsmax', 'name': 'Newsmax', 'id': 20545835, 'id_str': '20545835', 'indices': [0, 8]}, {'screen_name': 'BorisEP', 'name': 'Boris Epshteyn', 'id': 76543481, 'id_str': '76543481', 'indices': [9, 17]}], 'urls': []}",,en
1338926009450721281,2020-12-15 19:16:51,"@TeamJoe @JoeBiden Illegitimate CHINA JOE, how long do you think your term will last with all the scandals? Kamala is just waiting in the wings. And I think Obama wants her there more than you.","b'@TeamJoe @JoeBiden Illegitimate CHINA JOE, how long do you think your term will last with all the scandals? Kamala is just waiting in the wings. And I think Obama wants her there more than you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeamJoe', 'name': 'Team Joe (Text JOE to 30330)', 'id': 1129095209772552192, 'id_str': '1129095209772552192', 'indices': [0, 8]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [9, 18]}], 'urls': []}",,en
1338925412412481536,2020-12-15 19:14:29,"Exactly, you needed all those ppl in the right place at the right time to pull off the cheating. But you DID have the largest election fraud organization in history working for you. https://t.co/YpbFUbn5wP","b'Exactly, you needed all those ppl in the right place at the right time to pull off the cheating. But you DID have the largest election fraud organization in history working for you. https://t.co/YpbFUbn5wP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YpbFUbn5wP', 'expanded_url': 'https://twitter.com/teamjoe/status/1338923815917727744', 'display_url': 'twitter.com/teamjoe/status…', 'indices': [182, 205]}]}",,en
1338924535995838465,2020-12-15 19:11:00,@newsmax POS.,b'@newsmax POS.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'newsmax', 'name': 'Newsmax', 'id': 20545835, 'id_str': '20545835', 'indices': [0, 8]}], 'urls': []}",,und
1338918441395363843,2020-12-15 18:46:46,"@JoeBiden I’m sure they’ll be thrilled to see you. Let’s compare crowd sizes, shall we?","b'@JoeBiden I\xe2\x80\x99m sure they\xe2\x80\x99ll be thrilled to see you. Let\xe2\x80\x99s compare crowd sizes, shall we?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}], 'urls': []}",,en
1338918146560978944,2020-12-15 18:45:36,"You mean to see how the largest election fraud organization is doing, right? https://t.co/5PYgpe5kb3","b'You mean to see how the largest election fraud organization is doing, right? https://t.co/5PYgpe5kb3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5PYgpe5kb3', 'expanded_url': 'https://twitter.com/joebiden/status/1338916735479496704', 'display_url': 'twitter.com/joebiden/statu…', 'indices': [77, 100]}]}",,en
1338911150864470018,2020-12-15 18:17:48,"Keep your filthy hands off our healthcare. If you get your wish, it will be the worst healthcare plan ever. It will actually be Medicaid for all. https://t.co/YKfDUUtruM","b'Keep your filthy hands off our healthcare. If you get your wish, it will be the worst healthcare plan ever. It will actually be Medicaid for all. https://t.co/YKfDUUtruM'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YKfDUUtruM', 'expanded_url': 'https://twitter.com/joebiden/status/1338910444233363458', 'display_url': 'twitter.com/joebiden/statu…', 'indices': [146, 169]}]}",,en
1338910604090880000,2020-12-15 18:15:38,@JustTheNews @realDonaldTrump @VP Shut up! We’re sick of you already.,b'@JustTheNews @realDonaldTrump @VP Shut up! We\xe2\x80\x99re sick of you already.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustTheNews', 'name': 'Just the News', 'id': 1216793092134723586, 'id_str': '1216793092134723586', 'indices': [0, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [13, 29]}, {'screen_name': 'VP', 'name': 'Vice President Mike Pence', 'id': 818910970567344128, 'id_str': '818910970567344128', 'indices': [30, 33]}], 'urls': []}",,en
1338908419269521408,2020-12-15 18:06:57,@JustTheNews @josephweber19 They probably will be asked to help with the cheating that is surely going on right now in GA. Wonder if they’ll take that up?,b'@JustTheNews @josephweber19 They probably will be asked to help with the cheating that is surely going on right now in GA. Wonder if they\xe2\x80\x99ll take that up?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustTheNews', 'name': 'Just the News', 'id': 1216793092134723586, 'id_str': '1216793092134723586', 'indices': [0, 12]}, {'screen_name': 'josephweber19', 'name': 'joseph weber', 'id': 825248874, 'id_str': '825248874', 'indices': [13, 27]}], 'urls': []}",,en
1338908002628276225,2020-12-15 18:05:18,Good to see that they can allow themselves to be bothered to side with somebody. But they still destroyed the Court because the dems will pack it as soon as they can. We’re in trouble. They shouldn’t have had to rule in this case anyway. Wonder what side Roberts was on? https://t.co/BeSNL1V8Fu,b'Good to see that they can allow themselves to be bothered to side with somebody. But they still destroyed the Court because the dems will pack it as soon as they can. We\xe2\x80\x99re in trouble. They shouldn\xe2\x80\x99t have had to rule in this case anyway. Wonder what side Roberts was on? https://t.co/BeSNL1V8Fu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BeSNL1V8Fu', 'expanded_url': 'https://twitter.com/justthenews/status/1338904878236708864', 'display_url': 'twitter.com/justthenews/st…', 'indices': [271, 294]}]}",,en
1338906638045077505,2020-12-15 17:59:52,"@catturd2 Yep, but she’ll always just Old Doc Biden to me.","b'@catturd2 Yep, but she\xe2\x80\x99ll always just Old Doc Biden to me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [0, 9]}], 'urls': []}",,en
1338900078434643971,2020-12-15 17:33:48,"I know he wants to be gracious which the democrats never were or never will be, but has he forgotten how they treated him. How they treated Trump supporters. Somebody needs to remind him. They cannot be trusted and are as evil as it gets. Let’s see how they like it the next 4 yrs https://t.co/FESAYB3uSY","b'I know he wants to be gracious which the democrats never were or never will be, but has he forgotten how they treated him. How they treated Trump supporters. Somebody needs to remind him. They cannot be trusted and are as evil as it gets. Let\xe2\x80\x99s see how they like it the next 4 yrs https://t.co/FESAYB3uSY'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FESAYB3uSY', 'expanded_url': 'https://twitter.com/newsmax/status/1338899163174592512', 'display_url': 'twitter.com/newsmax/status…', 'indices': [281, 304]}]}",,en
1338875198834094083,2020-12-15 15:54:57,"Why should her ideology have anything to do with anything. I liked her in The Mandalorian. It isn’t the same without her. I hate all of Hollywood on a personal basis, but I still watch them for their talent. https://t.co/E0jB4iF6KB","b'Why should her ideology have anything to do with anything. I liked her in The Mandalorian. It isn\xe2\x80\x99t the same without her. I hate all of Hollywood on a personal basis, but I still watch them for their talent. https://t.co/E0jB4iF6KB'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/E0jB4iF6KB', 'expanded_url': 'https://twitter.com/ginacarano/status/1338673762602868737', 'display_url': 'twitter.com/ginacarano/sta…', 'indices': [208, 231]}]}",,en
1338873636334292992,2020-12-15 15:48:44,@JustTheNews @NicholasBallasy HYPOCRITE! PART OF THE UNMASKED MASSES. GET YOUR MASK ON FAUCI. YOU’RE HAVING WAY TOO MUCH FUN. YOU HAVE NO IDEA HOW OTHERS ARE SUFFERING BECAUSE OF YOU.,b'@JustTheNews @NicholasBallasy HYPOCRITE! PART OF THE UNMASKED MASSES. GET YOUR MASK ON FAUCI. YOU\xe2\x80\x99RE HAVING WAY TOO MUCH FUN. YOU HAVE NO IDEA HOW OTHERS ARE SUFFERING BECAUSE OF YOU.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustTheNews', 'name': 'Just the News', 'id': 1216793092134723586, 'id_str': '1216793092134723586', 'indices': [0, 12]}, {'screen_name': 'NicholasBallasy', 'name': 'Nicholas A Ballasy', 'id': 24500577, 'id_str': '24500577', 'indices': [13, 29]}], 'urls': []}",,en
1338872182290735110,2020-12-15 15:42:57,"@WW_NEWS_ @realDonaldTrump And that’s not cheating. We don’t have a new president. We have tyranny and CHINA JOE is the dictator, Kamala is the dictator to be when CHINA JOE is impeached and she will be the worst dictator.","b'@WW_NEWS_ @realDonaldTrump And that\xe2\x80\x99s not cheating. We don\xe2\x80\x99t have a new president. We have tyranny and CHINA JOE is the dictator, Kamala is the dictator to be when CHINA JOE is impeached and she will be the worst dictator.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WW_NEWS_', 'name': 'WW News 🚨', 'id': 1232070580150640640, 'id_str': '1232070580150640640', 'indices': [0, 9]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [10, 26]}], 'urls': []}",,en
1338870658911055873,2020-12-15 15:36:54,Now we have to live with a real illegitimate president for 4 yrs. Let’s be as warm to them as they were to Donald Trump. https://t.co/hhDHB7yZnD,b'Now we have to live with a real illegitimate president for 4 yrs. Let\xe2\x80\x99s be as warm to them as they were to Donald Trump. https://t.co/hhDHB7yZnD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hhDHB7yZnD', 'expanded_url': 'https://twitter.com/neurosidafex/status/1338868779359629312', 'display_url': 'twitter.com/neurosidafex/s…', 'indices': [121, 144]}]}",,en
1338869474934616068,2020-12-15 15:32:12,@PotatoSmug @hwholcomb Probably. He told us he had the largest election fraud organization in history.,b'@PotatoSmug @hwholcomb Probably. He told us he had the largest election fraud organization in history.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PotatoSmug', 'name': 'Smug Potato', 'id': 1227068105819611137, 'id_str': '1227068105819611137', 'indices': [0, 11]}, {'screen_name': 'hwholcomb', 'name': 'Helen', 'id': 498716177, 'id_str': '498716177', 'indices': [12, 22]}], 'urls': []}",,en
1338868576879439873,2020-12-15 15:28:38,I hope there is less than 10 masked ppl and he has it at his house otherwise he is being deceitful and hypocritical when closing down the great state of NY. https://t.co/eO8Nv0nHyq,b'I hope there is less than 10 masked ppl and he has it at his house otherwise he is being deceitful and hypocritical when closing down the great state of NY. https://t.co/eO8Nv0nHyq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eO8Nv0nHyq', 'expanded_url': 'https://twitter.com/catturd2/status/1338776969215954944', 'display_url': 'twitter.com/catturd2/statu…', 'indices': [157, 180]}]}",,en
1338733907190091776,2020-12-15 06:33:30,Venezuela gets Maduro and we get Biden. Here we go...,b'Venezuela gets Maduro and we get Biden. Here we go...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
