id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1260646283926102017,2020-05-13 19:01:10,"Tonight's #StrosClassic, Robinson Chirinos walks off the Orioles!

Relive the moment, tonight at 6:00pm!

@astros | #StrosClassic | #ForTheH https://t.co/Qo72Ni4sv1","b""Tonight's #StrosClassic, Robinson Chirinos walks off the Orioles!\n\nRelive the moment, tonight at 6:00pm!\n\n@astros | #StrosClassic | #ForTheH https://t.co/Qo72Ni4sv1""","{'hashtags': [{'text': 'StrosClassic', 'indices': [10, 23]}, {'text': 'StrosClassic', 'indices': [116, 129]}, {'text': 'ForTheH', 'indices': [132, 140]}], 'symbols': [], 'user_mentions': [{'screen_name': 'astros', 'name': 'Houston Astros', 'id': 52803520, 'id_str': '52803520', 'indices': [106, 113]}], 'urls': [], 'media': [{'id': 1260646281950748678, 'id_str': '1260646281950748678', 'indices': [141, 164], 'media_url': 'http://pbs.twimg.com/media/EX63HT8XYAYAwZD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EX63HT8XYAYAwZD.jpg', 'url': 'https://t.co/Qo72Ni4sv1', 'display_url': 'pic.twitter.com/Qo72Ni4sv1', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1260646283926102017/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1100, 'h': 628, 'resize': 'fit'}, 'large': {'w': 1100, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 388, 'resize': 'fit'}}}]}",,en
1260601006120824833,2020-05-13 16:01:15,"During these tough times, no one has been more clutch than our doctors, nurses, and healthcare workers fighting on the frontlines. 14 sports leagues have teamed up to pay tribute. Join star athletes across leagues in saying thank you to #TheRealHeroes with a post of your own. https://t.co/tmDnKcXZgx","b'During these tough times, no one has been more clutch than our doctors, nurses, and healthcare workers fighting on the frontlines. 14 sports leagues have teamed up to pay tribute. Join star athletes across leagues in saying thank you to #TheRealHeroes with a post of your own. https://t.co/tmDnKcXZgx'","{'hashtags': [{'text': 'TheRealHeroes', 'indices': [237, 251]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1260600566532669449, 'id_str': '1260600566532669449', 'indices': [277, 300], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1260600566532669449/pu/img/AYzWPeKkVxB10sDD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1260600566532669449/pu/img/AYzWPeKkVxB10sDD.jpg', 'url': 'https://t.co/tmDnKcXZgx', 'display_url': 'pic.twitter.com/tmDnKcXZgx', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1260601006120824833/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1260369162200920065,2020-05-13 00:39:59,"22 points for the 2017 Sixth Man of the Year in tonight’s #RocketsClassic

@Jonathan_Feigen detailed how important @TheofficialEG10 is to this @HoustonRockets team 🚀 #OneMission https://t.co/oGtOGNybSt",b'22 points for the 2017 Sixth Man of the Year in tonight\xe2\x80\x99s #RocketsClassic\n\n@Jonathan_Feigen detailed how important @TheofficialEG10 is to this @HoustonRockets team \xf0\x9f\x9a\x80 #OneMission https://t.co/oGtOGNybSt',"{'hashtags': [{'text': 'RocketsClassic', 'indices': [58, 73]}, {'text': 'OneMission', 'indices': [166, 177]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jonathan_Feigen', 'name': 'Jonathan Feigen', 'id': 71344809, 'id_str': '71344809', 'indices': [75, 91]}, {'screen_name': 'TheofficialEG10', 'name': 'Eric Gordon', 'id': 299242570, 'id_str': '299242570', 'indices': [115, 131]}, {'screen_name': 'HoustonRockets', 'name': 'Houston Rockets', 'id': 19077044, 'id_str': '19077044', 'indices': [143, 158]}], 'urls': [], 'media': [{'id': 1260369012296486915, 'id_str': '1260369012296486915', 'indices': [178, 201], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1260369012296486915/pu/img/qweCFHB0sGIYcY3t.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1260369012296486915/pu/img/qweCFHB0sGIYcY3t.jpg', 'url': 'https://t.co/oGtOGNybSt', 'display_url': 'pic.twitter.com/oGtOGNybSt', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1260369162200920065/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1260358655016304645,2020-05-12 23:58:14,Westbrook with 20 at the break. He’s on his way to finishing with the highest scoring triple-double in NBA playoff history. Certainly glad he’s on our side these days 😅 - CG,b'Westbrook with 20 at the break. He\xe2\x80\x99s on his way to finishing with the highest scoring triple-double in NBA playoff history. Certainly glad he\xe2\x80\x99s on our side these days \xf0\x9f\x98\x85 - CG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260353999053742081,2020-05-12 23:39:44,"Westbrook + Harden ☑️

Westbrook vs. Harden ... still fun to watch 😄

The duo squares off NOW in our #RocketsClassic re-air, and @Jonathan_Feigen shared with us his thoughts on these two forces sharing the court for Houston https://t.co/icN8cfaV16","b'Westbrook + Harden \xe2\x98\x91\xef\xb8\x8f\n\nWestbrook vs. Harden ... still fun to watch \xf0\x9f\x98\x84\n\nThe duo squares off NOW in our #RocketsClassic re-air, and @Jonathan_Feigen shared with us his thoughts on these two forces sharing the court for Houston https://t.co/icN8cfaV16'","{'hashtags': [{'text': 'RocketsClassic', 'indices': [101, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jonathan_Feigen', 'name': 'Jonathan Feigen', 'id': 71344809, 'id_str': '71344809', 'indices': [129, 145]}], 'urls': [], 'media': [{'id': 1260353885211897858, 'id_str': '1260353885211897858', 'indices': [224, 247], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1260353885211897858/pu/img/G87WcMZ4dKaOFWBW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1260353885211897858/pu/img/G87WcMZ4dKaOFWBW.jpg', 'url': 'https://t.co/icN8cfaV16', 'display_url': 'pic.twitter.com/icN8cfaV16', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1260353999053742081/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1260351351080529920,2020-05-12 23:29:12,"Tonight's #RocketsClassic airing NOW on AT&amp;T SportsNet

1st Round NBA Playoffs - 2017 - Game 2

James Harden and the @HoustonRockets 
VS
Russell Westbrook at the OKC Thunder

Tune in NOW!! https://t.co/COwXmVCUuz","b""Tonight's #RocketsClassic airing NOW on AT&amp;T SportsNet\n\n1st Round NBA Playoffs - 2017 - Game 2\n\nJames Harden and the @HoustonRockets \nVS\nRussell Westbrook at the OKC Thunder\n\nTune in NOW!! https://t.co/COwXmVCUuz""","{'hashtags': [{'text': 'RocketsClassic', 'indices': [10, 25]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HoustonRockets', 'name': 'Houston Rockets', 'id': 19077044, 'id_str': '19077044', 'indices': [121, 136]}], 'urls': [], 'media': [{'id': 1260350563566444544, 'id_str': '1260350563566444544', 'indices': [193, 216], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1260350563566444544/pu/img/LX4z3KU-fwQIdlNR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1260350563566444544/pu/img/LX4z3KU-fwQIdlNR.jpg', 'url': 'https://t.co/COwXmVCUuz', 'display_url': 'pic.twitter.com/COwXmVCUuz', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1260351351080529920/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1260344464272494593,2020-05-12 23:01:51,Who’s ready for some 2017 playoff Harden vs. Westbrook round TWO!? Tune in now on AT&amp;T SportsNet! - CG,b'Who\xe2\x80\x99s ready for some 2017 playoff Harden vs. Westbrook round TWO!? Tune in now on AT&amp;T SportsNet! - CG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260338432343068672,2020-05-12 22:37:52,"Tonight's #RocketsClassic at 6PM on AT&amp;T SportsNet

2017 NBA Playoffs - 1st Round - Game 2 
@HoustonRockets vs OKC

Then as a member of the Thunder @russwest44 has the highest scoring triple-double in NBA Playoff history

But the Rockets WIN 115-111 to take a 2-0 series lead https://t.co/2WfoZbzzaq","b""Tonight's #RocketsClassic at 6PM on AT&amp;T SportsNet\n\n2017 NBA Playoffs - 1st Round - Game 2 \n@HoustonRockets vs OKC\n\nThen as a member of the Thunder @russwest44 has the highest scoring triple-double in NBA Playoff history\n\nBut the Rockets WIN 115-111 to take a 2-0 series lead https://t.co/2WfoZbzzaq""","{'hashtags': [{'text': 'RocketsClassic', 'indices': [10, 25]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HoustonRockets', 'name': 'Houston Rockets', 'id': 19077044, 'id_str': '19077044', 'indices': [96, 111]}, {'screen_name': 'russwest44', 'name': 'Russell Westbrook', 'id': 35982046, 'id_str': '35982046', 'indices': [152, 163]}], 'urls': [], 'media': [{'id': 1260337016559906817, 'id_str': '1260337016559906817', 'indices': [280, 303], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1260337016559906817/pu/img/WZgra4Mf6wFpPHGC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1260337016559906817/pu/img/WZgra4Mf6wFpPHGC.jpg', 'url': 'https://t.co/2WfoZbzzaq', 'display_url': 'pic.twitter.com/2WfoZbzzaq', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1260338432343068672/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1260324831205130246,2020-05-12 21:43:50,"Missing NBA basketball? We are too!

@Jonathan_Feigen has been covering the shutdown extensively and shared some insight on the NBA’s process of coming to a decision as to when and how basketball will resume

In the meantime, watch tonight’s #RocketsClassic from 2017 at 6 pm! https://t.co/6zZSARdoM7","b'Missing NBA basketball? We are too!\n\n@Jonathan_Feigen has been covering the shutdown extensively and shared some insight on the NBA\xe2\x80\x99s process of coming to a decision as to when and how basketball will resume\n\nIn the meantime, watch tonight\xe2\x80\x99s #RocketsClassic from 2017 at 6 pm! https://t.co/6zZSARdoM7'","{'hashtags': [{'text': 'RocketsClassic', 'indices': [242, 257]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jonathan_Feigen', 'name': 'Jonathan Feigen', 'id': 71344809, 'id_str': '71344809', 'indices': [37, 53]}], 'urls': [], 'media': [{'id': 1260323056284831744, 'id_str': '1260323056284831744', 'indices': [277, 300], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1260323056284831744/pu/img/LSXcllJKNfBFTfFb.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1260323056284831744/pu/img/LSXcllJKNfBFTfFb.jpg', 'url': 'https://t.co/6zZSARdoM7', 'display_url': 'pic.twitter.com/6zZSARdoM7', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1260324831205130246/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1260298127334084611,2020-05-12 19:57:43,"We continue to look back at the @HoustonRockets 1st Round Playoff Matchup vs OKC in 2017

In tonight's #RocketsClassic it's Game 2 of the series

@TheofficialEG10 goes for 22 including this HUGE 3 in the final minutes

Relive all the action at 6PM on AT&amp;T SportsNet https://t.co/AS9MIU7qAJ","b""We continue to look back at the @HoustonRockets 1st Round Playoff Matchup vs OKC in 2017\n\nIn tonight's #RocketsClassic it's Game 2 of the series\n\n@TheofficialEG10 goes for 22 including this HUGE 3 in the final minutes\n\nRelive all the action at 6PM on AT&amp;T SportsNet https://t.co/AS9MIU7qAJ""","{'hashtags': [{'text': 'RocketsClassic', 'indices': [103, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HoustonRockets', 'name': 'Houston Rockets', 'id': 19077044, 'id_str': '19077044', 'indices': [32, 47]}, {'screen_name': 'TheofficialEG10', 'name': 'Eric Gordon', 'id': 299242570, 'id_str': '299242570', 'indices': [146, 162]}], 'urls': [], 'media': [{'id': 1260296959925129216, 'id_str': '1260296959925129216', 'indices': [270, 293], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1260296959925129216/pu/img/fQkg4ium3h-VeFGK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1260296959925129216/pu/img/fQkg4ium3h-VeFGK.jpg', 'url': 'https://t.co/AS9MIU7qAJ', 'display_url': 'pic.twitter.com/AS9MIU7qAJ', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1260298127334084611/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1260283848472084480,2020-05-12 19:00:59,"Tonight's #RocketsClassic, it's Game 2 from the 2017 Playoffs against the Thunder!

Relive the moment, tonight at 6:00pm!

@HoustonRockets | #RocketsClassic | #OneMission https://t.co/3yZNu6jRNS","b""Tonight's #RocketsClassic, it's Game 2 from the 2017 Playoffs against the Thunder!\n\nRelive the moment, tonight at 6:00pm!\n\n@HoustonRockets | #RocketsClassic | #OneMission https://t.co/3yZNu6jRNS""","{'hashtags': [{'text': 'RocketsClassic', 'indices': [10, 25]}, {'text': 'RocketsClassic', 'indices': [141, 156]}, {'text': 'OneMission', 'indices': [159, 170]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HoustonRockets', 'name': 'Houston Rockets', 'id': 19077044, 'id_str': '19077044', 'indices': [123, 138]}], 'urls': [], 'media': [{'id': 1260283846798557184, 'id_str': '1260283846798557184', 'indices': [171, 194], 'media_url': 'http://pbs.twimg.com/media/EX1tezyXQAA9B6J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EX1tezyXQAA9B6J.jpg', 'url': 'https://t.co/3yZNu6jRNS', 'display_url': 'pic.twitter.com/3yZNu6jRNS', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1260283848472084480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1100, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 388, 'resize': 'fit'}, 'large': {'w': 1100, 'h': 628, 'resize': 'fit'}}}]}",,en
1260283186430566400,2020-05-12 18:58:21,"Harden vs. Westbrook ROUND 2 tonight in our #RocketsClassic re-air at 6 pm CT!

@Jonathan_Feigen joined @cayleighgriffin to break down the second half surge by the Rockets, despite Westbrook’s record-setting highest scoring triple-double in NBA playoff history 🚀 https://t.co/Vw0GaOkmO4","b'Harden vs. Westbrook ROUND 2 tonight in our #RocketsClassic re-air at 6 pm CT!\n\n@Jonathan_Feigen joined @cayleighgriffin to break down the second half surge by the Rockets, despite Westbrook\xe2\x80\x99s record-setting highest scoring triple-double in NBA playoff history \xf0\x9f\x9a\x80 https://t.co/Vw0GaOkmO4'","{'hashtags': [{'text': 'RocketsClassic', 'indices': [44, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jonathan_Feigen', 'name': 'Jonathan Feigen', 'id': 71344809, 'id_str': '71344809', 'indices': [80, 96]}, {'screen_name': 'cayleighgriffin', 'name': 'Cayleigh Griffin', 'id': 263655275, 'id_str': '263655275', 'indices': [104, 120]}], 'urls': [], 'media': [{'id': 1260283076602671106, 'id_str': '1260283076602671106', 'indices': [263, 286], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1260283076602671106/pu/img/WnpCKnElb5HQRUN2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1260283076602671106/pu/img/WnpCKnElb5HQRUN2.jpg', 'url': 'https://t.co/Vw0GaOkmO4', 'display_url': 'pic.twitter.com/Vw0GaOkmO4', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1260283186430566400/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1260277875187556352,2020-05-12 18:37:14,"RT @JuliaMorales: Got to catch up with my favorite pitching coach, Brent Strom, yesterday. He has some great insight, he’s been productive…","b'RT @JuliaMorales: Got to catch up with my favorite pitching coach, Brent Strom, yesterday. He has some great insight, he\xe2\x80\x99s been productive\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuliaMorales', 'name': 'Julia Morales', 'id': 31067019, 'id_str': '31067019', 'indices': [3, 16]}], 'urls': []}",,en
1260268769097789441,2020-05-12 18:01:03,"This week on #RocketsClassic, we're headed to the playoffs!

Tue - 2017 1st Round, Game 2 vs Thunder
Thu - 2017 1st Round, Game 5 vs Thunder

@HoustonRockets | #OneMission https://t.co/AnAY4N9pkr","b""This week on #RocketsClassic, we're headed to the playoffs!\n\nTue - 2017 1st Round, Game 2 vs Thunder\nThu - 2017 1st Round, Game 5 vs Thunder\n\n@HoustonRockets | #OneMission https://t.co/AnAY4N9pkr""","{'hashtags': [{'text': 'RocketsClassic', 'indices': [13, 28]}, {'text': 'OneMission', 'indices': [160, 171]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HoustonRockets', 'name': 'Houston Rockets', 'id': 19077044, 'id_str': '19077044', 'indices': [142, 157]}], 'urls': [], 'media': [{'id': 1260268767386439681, 'id_str': '1260268767386439681', 'indices': [172, 195], 'media_url': 'http://pbs.twimg.com/media/EX1fxEmWkAEaEQq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EX1fxEmWkAEaEQq.jpg', 'url': 'https://t.co/AnAY4N9pkr', 'display_url': 'pic.twitter.com/AnAY4N9pkr', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1260268769097789441/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 388, 'resize': 'fit'}, 'medium': {'w': 1100, 'h': 628, 'resize': 'fit'}, 'large': {'w': 1100, 'h': 628, 'resize': 'fit'}}}]}",,en
1260024719870324736,2020-05-12 01:51:18,"Still lots of time to check out #StrosClassic on AT&amp;T SportsNet.

As you watch on your tv, check out @JuliaMorales catching up with Brent Strom, who might be her favorite person on the planet. https://t.co/fKlQKUisya","b'Still lots of time to check out #StrosClassic on AT&amp;T SportsNet.\n\nAs you watch on your tv, check out @JuliaMorales catching up with Brent Strom, who might be her favorite person on the planet. https://t.co/fKlQKUisya'","{'hashtags': [{'text': 'StrosClassic', 'indices': [32, 45]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JuliaMorales', 'name': 'Julia Morales', 'id': 31067019, 'id_str': '31067019', 'indices': [105, 118]}], 'urls': [], 'media': [{'id': 1260023659562852355, 'id_str': '1260023659562852355', 'indices': [197, 220], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1260023659562852355/pu/img/dS6XQxjzShosGt7y.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1260023659562852355/pu/img/dS6XQxjzShosGt7y.jpg', 'url': 'https://t.co/fKlQKUisya', 'display_url': 'pic.twitter.com/fKlQKUisya', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1260024719870324736/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
