id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338526280246030343,2020-12-14 16:48:28,actually i wanna talk about something that’s been bothering me for months on end since it happened,b'actually i wanna talk about something that\xe2\x80\x99s been bothering me for months on end since it happened',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338519149023285255,2020-12-14 16:20:08,RT @sheasheaterrito: very happy we are talking about winx club again because they were my shit https://t.co/Ta4i2pZsIG,b'RT @sheasheaterrito: very happy we are talking about winx club again because they were my shit https://t.co/Ta4i2pZsIG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheasheaterrito', 'name': 'shea', 'id': 1033840665275363328, 'id_str': '1033840665275363328', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1338511399711019008, 'id_str': '1338511399711019008', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EpNZBruWEAAod_n.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNZBruWEAAod_n.jpg', 'url': 'https://t.co/Ta4i2pZsIG', 'display_url': 'pic.twitter.com/Ta4i2pZsIG', 'expanded_url': 'https://twitter.com/sheasheaterrito/status/1338511404303863808/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 415, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1249, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 732, 'resize': 'fit'}}, 'source_status_id': 1338511404303863808, 'source_status_id_str': '1338511404303863808', 'source_user_id': 1033840665275363328, 'source_user_id_str': '1033840665275363328'}]}",,en
1338518964125786113,2020-12-14 16:19:24,@cassunzels @utausynth elise!,b'@cassunzels @utausynth elise!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cassunzels', 'name': 'felise navidad 🎄', 'id': 873406770324099072, 'id_str': '873406770324099072', 'indices': [0, 11]}, {'screen_name': 'utausynth', 'name': '#SHIDOUFIRSTLOSE', 'id': 1329713870458527744, 'id_str': '1329713870458527744', 'indices': [12, 22]}], 'urls': []}",,en
1338518908672876544,2020-12-14 16:19:10,RT @utausynth: @cassunzels @otahens elise!,b'RT @utausynth: @cassunzels @otahens elise!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'utausynth', 'name': 'ye olde temptress of the wicked north misha', 'id': 1329713870458527744, 'id_str': '1329713870458527744', 'indices': [3, 13]}, {'screen_name': 'cassunzels', 'name': 'felise navidad 🎄', 'id': 873406770324099072, 'id_str': '873406770324099072', 'indices': [15, 26]}, {'screen_name': 'otahens', 'name': 'merula', 'id': 1223336211261067264, 'id_str': '1223336211261067264', 'indices': [27, 35]}], 'urls': []}",,en
1338518463724335112,2020-12-14 16:17:24,misha keeps retweeting anything that has elise in it?,b'misha keeps retweeting anything that has elise in it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338516550584766465,2020-12-14 16:09:48,elise,b'elise',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338516075818979334,2020-12-14 16:07:55,@mocatteruyo @melchkin hi jade,b'@mocatteruyo @melchkin hi jade',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mocatteruyo', 'name': 'hee..... hheee', 'id': 983447772845060096, 'id_str': '983447772845060096', 'indices': [0, 12]}, {'screen_name': 'melchkin', 'name': 'mel🥟5 days', 'id': 1084288123322974208, 'id_str': '1084288123322974208', 'indices': [13, 22]}], 'urls': []}",,in
1338515679553740805,2020-12-14 16:06:21,@juyeonU_U just been informed elise is not even the original i literally need to retire,b'@juyeonU_U just been informed elise is not even the original i literally need to retire',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juyeonU_U', 'name': 'nao 💥', 'id': 1326280163529789441, 'id_str': '1326280163529789441', 'indices': [0, 10]}], 'urls': []}",,en
1338515486343114767,2020-12-14 16:05:35,@juyeonU_U elise’s tweet literally making the rounds all the way to the other side of oomfs is making me insane,b'@juyeonU_U elise\xe2\x80\x99s tweet literally making the rounds all the way to the other side of oomfs is making me insane',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juyeonU_U', 'name': 'nao 💥', 'id': 1326280163529789441, 'id_str': '1326280163529789441', 'indices': [0, 10]}], 'urls': []}",,en
1338514639857061904,2020-12-14 16:02:13,@cassunzels heart emoji,b'@cassunzels heart emoji',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cassunzels', 'name': 'felise navidad 🎄', 'id': 873406770324099072, 'id_str': '873406770324099072', 'indices': [0, 11]}], 'urls': []}",,en
1338513318823260162,2020-12-14 15:56:58,RT @cherrybeez_: the girls!! #winxclub #winx https://t.co/SglQEOYNno,b'RT @cherrybeez_: the girls!! #winxclub #winx https://t.co/SglQEOYNno',"{'hashtags': [{'text': 'winxclub', 'indices': [29, 38]}, {'text': 'winx', 'indices': [39, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cherrybeez_', 'name': 'cherry 🌻 commissions open 🌻', 'id': 1261952501730947072, 'id_str': '1261952501730947072', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1279409047456931841, 'id_str': '1279409047456931841', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EcFfwAQXYAEeBv2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcFfwAQXYAEeBv2.jpg', 'url': 'https://t.co/SglQEOYNno', 'display_url': 'pic.twitter.com/SglQEOYNno', 'expanded_url': 'https://twitter.com/cherrybeez_/status/1279409062577410051/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 618, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1090, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1861, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1279409062577410051, 'source_status_id_str': '1279409062577410051', 'source_user_id': 1261952501730947072, 'source_user_id_str': '1261952501730947072'}]}",,en
1338513253429866499,2020-12-14 15:56:42,its so difficult being a twitter comedian everyone steals my damn tweets.....,b'its so difficult being a twitter comedian everyone steals my damn tweets.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338511740619907080,2020-12-14 15:50:41,@chericooI MEL HAS WHAT?,b'@chericooI MEL HAS WHAT?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chericooI', 'name': '🌲 cheri xmas 5 DAYS 💥', 'id': 1305592075484880900, 'id_str': '1305592075484880900', 'indices': [0, 10]}], 'urls': []}",,en
1338511695464058882,2020-12-14 15:50:31,@melchkin i added you in specifically because i Knew you’d say this and i wanted to hear it,b'@melchkin i added you in specifically because i Knew you\xe2\x80\x99d say this and i wanted to hear it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melchkin', 'name': 'mel🥟6 days', 'id': 1084288123322974208, 'id_str': '1084288123322974208', 'indices': [0, 9]}], 'urls': []}",,en
1338511535463944194,2020-12-14 15:49:53,@melchkin PKEASE FUCKING HELP ME,b'@melchkin PKEASE FUCKING HELP ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melchkin', 'name': 'mel🥟5 days', 'id': 1084288123322974208, 'id_str': '1084288123322974208', 'indices': [0, 9]}], 'urls': []}",,en
1338511447953985543,2020-12-14 15:49:32,@chericooI no,b'@chericooI no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chericooI', 'name': '🌲 cheri xmas 5 DAYS 💥', 'id': 1305592075484880900, 'id_str': '1305592075484880900', 'indices': [0, 10]}], 'urls': []}",,und
1338509614766116864,2020-12-14 15:42:15,"RT @kaekaecurtis: tw//antisemitism 

last night was the third night of hanukkah and this just happened in kentucky. a Jewish man run over a…",b'RT @kaekaecurtis: tw//antisemitism \n\nlast night was the third night of hanukkah and this just happened in kentucky. a Jewish man run over a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaekaecurtis', 'name': 'kaela is putting ketchup on latkes', 'id': 709476668910362625, 'id_str': '709476668910362625', 'indices': [3, 16]}], 'urls': []}",,en
1338509230102425601,2020-12-14 15:40:43,RT @exaltiora: 5571. https://t.co/PFOWQdPvLy,b'RT @exaltiora: 5571. https://t.co/PFOWQdPvLy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'exaltiora', 'name': 'yana 🔶', 'id': 3472373186, 'id_str': '3472373186', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1338508210941071360, 'id_str': '1338508210941071360', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EpNWIEoWEAAD6jW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNWIEoWEAAD6jW.jpg', 'url': 'https://t.co/PFOWQdPvLy', 'display_url': 'pic.twitter.com/PFOWQdPvLy', 'expanded_url': 'https://twitter.com/exaltiora/status/1338508213700980738/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 594, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 943, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 943, 'resize': 'fit'}}, 'source_status_id': 1338508213700980738, 'source_status_id_str': '1338508213700980738', 'source_user_id': 3472373186, 'source_user_id_str': '3472373186'}]}",,und
1338504704079368198,2020-12-14 15:22:44,"RT @SaphiFluff: Oh my god, there’s a word for it... REVENGE BEDTIME PROCRASTINATION

I’m not the only one who feels this way? https://t.co/…","b'RT @SaphiFluff: Oh my god, there\xe2\x80\x99s a word for it... REVENGE BEDTIME PROCRASTINATION\n\nI\xe2\x80\x99m not the only one who feels this way? https://t.co/\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaphiFluff', 'name': 'Deercember Saphi 💕', 'id': 1336199958, 'id_str': '1336199958', 'indices': [3, 14]}], 'urls': []}",,en
1338504486801854473,2020-12-14 15:21:52,..? https://t.co/GJMX0NgBtj https://t.co/07AVl6rVAv,b'..? https://t.co/GJMX0NgBtj https://t.co/07AVl6rVAv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GJMX0NgBtj', 'expanded_url': 'https://twitter.com/amitysz/status/1338305490737094662', 'display_url': 'twitter.com/amitysz/status…', 'indices': [4, 27]}], 'media': [{'id': 1338504482783686656, 'id_str': '1338504482783686656', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EpNSvEKW8AAT3aC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNSvEKW8AAT3aC.jpg', 'url': 'https://t.co/07AVl6rVAv', 'display_url': 'pic.twitter.com/07AVl6rVAv', 'expanded_url': 'https://twitter.com/otahens/status/1338504486801854473/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 464, 'h': 540, 'resize': 'fit'}, 'small': {'w': 464, 'h': 540, 'resize': 'fit'}, 'medium': {'w': 464, 'h': 540, 'resize': 'fit'}}}]}",,und
1338490629484056579,2020-12-14 14:26:48,39 ! https://t.co/9HzWweWb4o,b'39 ! https://t.co/9HzWweWb4o',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9HzWweWb4o', 'expanded_url': 'https://twitter.com/closuredean/status/1338281022287450119', 'display_url': 'twitter.com/closuredean/st…', 'indices': [5, 28]}]}",,und
1338482660742664194,2020-12-14 13:55:08,RT @galacticidiots: Enemies to “I’m only saving your life because it benefits me” to “we actually work pretty well together but don’t read…,b'RT @galacticidiots: Enemies to \xe2\x80\x9cI\xe2\x80\x99m only saving your life because it benefits me\xe2\x80\x9d to \xe2\x80\x9cwe actually work pretty well together but don\xe2\x80\x99t read\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'galacticidiots', 'name': 'fran', 'id': 1160195207335481344, 'id_str': '1160195207335481344', 'indices': [3, 18]}], 'urls': []}",,en
1338478377355898886,2020-12-14 13:38:07,"RT @swaglenny: // racism , ableism , n slur , anti-blackness , police brutality 
.
.
.","b'RT @swaglenny: // racism , ableism , n slur , anti-blackness , police brutality \n.\n.\n.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swaglenny', 'name': '☃️ zimothy ☃️', 'id': 1049821565137932288, 'id_str': '1049821565137932288', 'indices': [3, 13]}], 'urls': []}",,en
1338472224915943426,2020-12-14 13:13:40,RT @BSue0807: 花畑のりあむ✨🌺 https://t.co/GfgK7kP10x,b'RT @BSue0807: \xe8\x8a\xb1\xe7\x95\x91\xe3\x81\xae\xe3\x82\x8a\xe3\x81\x82\xe3\x82\x80\xe2\x9c\xa8\xf0\x9f\x8c\xba https://t.co/GfgK7kP10x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BSue0807', 'name': 'BSue/ビシュ', 'id': 3029414340, 'id_str': '3029414340', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1336939367051325440, 'id_str': '1336939367051325440', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/Eo3DRVtUcAASiOT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo3DRVtUcAASiOT.jpg', 'url': 'https://t.co/GfgK7kP10x', 'display_url': 'pic.twitter.com/GfgK7kP10x', 'expanded_url': 'https://twitter.com/BSue0807/status/1336940167064559617/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 397, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1197, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 701, 'resize': 'fit'}}, 'source_status_id': 1336940167064559617, 'source_status_id_str': '1336940167064559617', 'source_user_id': 3029414340, 'source_user_id_str': '3029414340'}]}",,ja
1338312040767778816,2020-12-14 02:37:09,RT @GenshinPlays: B o n k https://t.co/RxL7L89QfX,b'RT @GenshinPlays: B o n k https://t.co/RxL7L89QfX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GenshinPlays', 'name': 'Genshin Impact', 'id': 1326753516480655360, 'id_str': '1326753516480655360', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338100731606253570, 'id_str': '1338100731606253570', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpHjhp0UwAIuUgf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpHjhp0UwAIuUgf.jpg', 'url': 'https://t.co/RxL7L89QfX', 'display_url': 'pic.twitter.com/RxL7L89QfX', 'expanded_url': 'https://twitter.com/GenshinPlays/status/1338100750606426114/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 192, 'h': 182, 'resize': 'fit'}, 'small': {'w': 192, 'h': 182, 'resize': 'fit'}, 'large': {'w': 192, 'h': 182, 'resize': 'fit'}}, 'source_status_id': 1338100750606426114, 'source_status_id_str': '1338100750606426114', 'source_user_id': 1326753516480655360, 'source_user_id_str': '1326753516480655360'}]}",,in
1338300943750803457,2020-12-14 01:53:04,you https://t.co/pdH5PsU8wz https://t.co/0IxxC9dpw6,b'you https://t.co/pdH5PsU8wz https://t.co/0IxxC9dpw6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pdH5PsU8wz', 'expanded_url': 'https://twitter.com/ScoobyD00Snaxks/status/1337777945197371394', 'display_url': 'twitter.com/ScoobyD00Snaxk…', 'indices': [4, 27]}], 'media': [{'id': 1338300940026327041, 'id_str': '1338300940026327041', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EpKZnUTXMAEuyi0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKZnUTXMAEuyi0.jpg', 'url': 'https://t.co/0IxxC9dpw6', 'display_url': 'pic.twitter.com/0IxxC9dpw6', 'expanded_url': 'https://twitter.com/otahens/status/1338300943750803457/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 200, 'h': 200, 'resize': 'fit'}, 'small': {'w': 200, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 200, 'h': 200, 'resize': 'fit'}}}]}",,und
1338300731137417216,2020-12-14 01:52:13,RT @lser116: #原神 #モナ #GenshinImpact #Mona #원신 #모나 https://t.co/ewdQsAzjFG,b'RT @lser116: #\xe5\x8e\x9f\xe7\xa5\x9e #\xe3\x83\xa2\xe3\x83\x8a #GenshinImpact #Mona #\xec\x9b\x90\xec\x8b\xa0 #\xeb\xaa\xa8\xeb\x82\x98 https://t.co/ewdQsAzjFG',"{'hashtags': [{'text': '原神', 'indices': [13, 16]}, {'text': 'モナ', 'indices': [17, 20]}, {'text': 'GenshinImpact', 'indices': [21, 35]}, {'text': 'Mona', 'indices': [36, 41]}, {'text': '원신', 'indices': [42, 45]}, {'text': '모나', 'indices': [46, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lser116', 'name': 'lser', 'id': 1188751322801004544, 'id_str': '1188751322801004544', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1338146938596651016, 'id_str': '1338146938596651016', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EpINjQRUcAgquVL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpINjQRUcAgquVL.jpg', 'url': 'https://t.co/ewdQsAzjFG', 'display_url': 'pic.twitter.com/ewdQsAzjFG', 'expanded_url': 'https://twitter.com/lser116/status/1338148925522419718/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 592, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1045, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1127, 'h': 1294, 'resize': 'fit'}}, 'source_status_id': 1338148925522419718, 'source_status_id_str': '1338148925522419718', 'source_user_id': 1188751322801004544, 'source_user_id_str': '1188751322801004544'}]}",,und
1338300458788642817,2020-12-14 01:51:08,RT @evilvillain1231: yeah that would've convinced me https://t.co/GldnRYQEyp,"b""RT @evilvillain1231: yeah that would've convinced me https://t.co/GldnRYQEyp""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evilvillain1231', 'name': 'intellectual', 'id': 1148984025253498880, 'id_str': '1148984025253498880', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1338299787192492034, 'id_str': '1338299787192492034', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EpKYkNqW4AISf_H.png', 'media_url_https': 'https://pbs.twimg.com/media/EpKYkNqW4AISf_H.png', 'url': 'https://t.co/GldnRYQEyp', 'display_url': 'pic.twitter.com/GldnRYQEyp', 'expanded_url': 'https://twitter.com/evilvillain1231/status/1338300269105393666/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 382, 'h': 657, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 382, 'h': 657, 'resize': 'fit'}, 'medium': {'w': 382, 'h': 657, 'resize': 'fit'}}, 'source_status_id': 1338300269105393666, 'source_status_id_str': '1338300269105393666', 'source_user_id': 1148984025253498880, 'source_user_id_str': '1148984025253498880'}]}",,en
