id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1283011381042741249,2020-07-14 12:12:05,"RT @CattyKoala: when feelings whisper
feathery ferns like dappled fronds
still light in dewdrops

so I paint the picture,  you
a touch of l…","b'RT @CattyKoala: when feelings whisper\nfeathery ferns like dappled fronds\nstill light in dewdrops\n\nso I paint the picture,  you\na touch of l\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CattyKoala', 'name': 'Denise Carruthers', 'id': 2650794800, 'id_str': '2650794800', 'indices': [3, 14]}], 'urls': []}",,en
1283011219788648448,2020-07-14 12:11:26,"RT @CatBake: the weight of a frog 
printing itself on the road 
from ditch to hedgerow",b'RT @CatBake: the weight of a frog \nprinting itself on the road \nfrom ditch to hedgerow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CatBake', 'name': 'Catherine Baker', 'id': 52073457, 'id_str': '52073457', 'indices': [3, 11]}], 'urls': []}",,en
1283010071258189825,2020-07-14 12:06:52,"RT @joy_pops: whisker-silent
a mouse 
slips
into a pocket
of the night 

#tanka",b'RT @joy_pops: whisker-silent\na mouse \nslips\ninto a pocket\nof the night \n\n#tanka',"{'hashtags': [{'text': 'tanka', 'indices': [73, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'joy_pops', 'name': 'Tanjuša Ⓥ', 'id': 3403303821, 'id_str': '3403303821', 'indices': [3, 12]}], 'urls': []}",,en
1283009892324913152,2020-07-14 12:06:10,"rain drops 

pitter-patter 
upon the bleachers

flooding through 
our pulsing bodies 
yesterdays memories 

#cherita",b'rain drops \n\npitter-patter \nupon the bleachers\n\nflooding through \nour pulsing bodies \nyesterdays memories \n\n#cherita',"{'hashtags': [{'text': 'cherita', 'indices': [108, 116]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281566597472301058,2020-07-10 12:31:01,"RT @QuickTake: “This cloud which stays around in the air, it may contain the virus.”

What are the risks of #Covid19’s aerosol transmission…","b'RT @QuickTake: \xe2\x80\x9cThis cloud which stays around in the air, it may contain the virus.\xe2\x80\x9d\n\nWhat are the risks of #Covid19\xe2\x80\x99s aerosol transmission\xe2\x80\xa6'","{'hashtags': [{'text': 'Covid19', 'indices': [108, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Quicktake', 'name': 'Bloomberg Quicktake', 'id': 252751061, 'id_str': '252751061', 'indices': [3, 13]}], 'urls': []}",,en
1281566412746653700,2020-07-10 12:30:17,"RT @benh_mecfs: “The message is not to put that all down to the recovery, and the psychological aspects of recovery,” he said. “The brain d…","b'RT @benh_mecfs: \xe2\x80\x9cThe message is not to put that all down to the recovery, and the psychological aspects of recovery,\xe2\x80\x9d he said. \xe2\x80\x9cThe brain d\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benh_mecfs', 'name': 'Ben H', 'id': 754295920548802560, 'id_str': '754295920548802560', 'indices': [3, 14]}], 'urls': []}",,en
1281429590288871424,2020-07-10 03:26:36,RT @EricG1247: The entire US needs to go on lockdown now. Pass it on,b'RT @EricG1247: The entire US needs to go on lockdown now. Pass it on',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricG1247', 'name': 'Eric Garcia', 'id': 1177439542921445377, 'id_str': '1177439542921445377', 'indices': [3, 13]}], 'urls': []}",,en
1281399586062512128,2020-07-10 01:27:23,RT @CanadianReports: Thank you Dr. Tam. You deserve a much needed rest.,b'RT @CanadianReports: Thank you Dr. Tam. You deserve a much needed rest.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CanadianReports', 'name': '🇨🇦Canadian Reports', 'id': 1029580251037224961, 'id_str': '1029580251037224961', 'indices': [3, 19]}], 'urls': []}",,en
1281193793862152197,2020-07-09 11:49:38,"@yves_GS @Bill_Morneau I fell last night because I was attempting to wash myself. My only staff quit when they were offered cash. If I get to the interview stage, I’m hearing they want to declare only ‘some’ hours and, they can get #CashUnderTheTable elsewhere. Some are opportunistic and some,scared.","b'@yves_GS @Bill_Morneau I fell last night because I was attempting to wash myself. My only staff quit when they were offered cash. If I get to the interview stage, I\xe2\x80\x99m hearing they want to declare only \xe2\x80\x98some\xe2\x80\x99 hours and, they can get #CashUnderTheTable elsewhere. Some are opportunistic and some,scared.'","{'hashtags': [{'text': 'CashUnderTheTable', 'indices': [232, 250]}], 'symbols': [], 'user_mentions': [{'screen_name': 'yves_GS', 'name': 'yves seguin', 'id': 430318078, 'id_str': '430318078', 'indices': [0, 8]}, {'screen_name': 'Bill_Morneau', 'name': 'Bill Morneau', 'id': 2155691491, 'id_str': '2155691491', 'indices': [9, 22]}], 'urls': []}",,en
1281191734182129669,2020-07-09 11:41:27,"@yves_GS @Bill_Morneau I’ve called my MPP and...no response. I understand that many people need the help but if it isn’t easy for a parent to find out if they can work ‘X’amount of hours, understandably they can’t risk it. Students living at home don’t need the amount they’re getting; Zero motivation!","b'@yves_GS @Bill_Morneau I\xe2\x80\x99ve called my MPP and...no response. I understand that many people need the help but if it isn\xe2\x80\x99t easy for a parent to find out if they can work \xe2\x80\x98X\xe2\x80\x99amount of hours, understandably they can\xe2\x80\x99t risk it. Students living at home don\xe2\x80\x99t need the amount they\xe2\x80\x99re getting; Zero motivation!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yves_GS', 'name': 'yves seguin', 'id': 430318078, 'id_str': '430318078', 'indices': [0, 8]}, {'screen_name': 'Bill_Morneau', 'name': 'Bill Morneau', 'id': 2155691491, 'id_str': '2155691491', 'indices': [9, 22]}], 'urls': []}",,en
1281190661471993856,2020-07-09 11:37:11,"@yves_GS @Bill_Morneau I can’t find staff. The replies I receive re: ‘PT job opportunities’,  is  “Will you pay me cash under the table? I can’t find specifics online re: Government sites, so I can’t risk losing my ‘CERB’” etc. Students get $1,250. I’m disabled &amp; get $1,100/month &amp; need personal care.","b'@yves_GS @Bill_Morneau I can\xe2\x80\x99t find staff. The replies I receive re: \xe2\x80\x98PT job opportunities\xe2\x80\x99,  is  \xe2\x80\x9cWill you pay me cash under the table? I can\xe2\x80\x99t find specifics online re: Government sites, so I can\xe2\x80\x99t risk losing my \xe2\x80\x98CERB\xe2\x80\x99\xe2\x80\x9d etc. Students get $1,250. I\xe2\x80\x99m disabled &amp; get $1,100/month &amp; need personal care.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yves_GS', 'name': 'yves seguin', 'id': 430318078, 'id_str': '430318078', 'indices': [0, 8]}, {'screen_name': 'Bill_Morneau', 'name': 'Bill Morneau', 'id': 2155691491, 'id_str': '2155691491', 'indices': [9, 22]}], 'urls': []}",,en
1280671158527037440,2020-07-08 01:12:52,"RT @latimes: “Look, there’s no law against ignorance. It’s not illegal to have opinions that are wrong,” Hanks said on NBC’s “Today.” “But…","b'RT @latimes: \xe2\x80\x9cLook, there\xe2\x80\x99s no law against ignorance. It\xe2\x80\x99s not illegal to have opinions that are wrong,\xe2\x80\x9d Hanks said on NBC\xe2\x80\x99s \xe2\x80\x9cToday.\xe2\x80\x9d \xe2\x80\x9cBut\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'latimes', 'name': 'Los Angeles Times', 'id': 16664681, 'id_str': '16664681', 'indices': [3, 11]}], 'urls': []}",,en
1280671024103686144,2020-07-08 01:12:20,"RT @CTVNews: The @TorontoPearson Airport’s Twitter account said that ""all travellers and employees inside the terminal must wear a mask or…","b'RT @CTVNews: The @TorontoPearson Airport\xe2\x80\x99s Twitter account said that ""all travellers and employees inside the terminal must wear a mask or\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CTVNews', 'name': 'CTV News', 'id': 203123011, 'id_str': '203123011', 'indices': [3, 11]}, {'screen_name': 'TorontoPearson', 'name': 'Toronto Pearson', 'id': 48062810, 'id_str': '48062810', 'indices': [17, 32]}], 'urls': []}",,en
1280670827026022400,2020-07-08 01:11:33,Okay. Nevermind my previous question. https://t.co/feuKXbiK9f,b'Okay. Nevermind my previous question. https://t.co/feuKXbiK9f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/feuKXbiK9f', 'expanded_url': 'https://twitter.com/shaneharris/status/1280518415015436290', 'display_url': 'twitter.com/shaneharris/st…', 'indices': [38, 61]}]}",,en
1280670163541598209,2020-07-08 01:08:55,What is required in the USA to have the president tested  for an mental incompetence or a psychological instabity? What are the steps? https://t.co/hReh5cZK6b,b'What is required in the USA to have the president tested  for an mental incompetence or a psychological instabity? What are the steps? https://t.co/hReh5cZK6b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hReh5cZK6b', 'expanded_url': 'https://twitter.com/jchaltiwanger/status/1280571054025355264', 'display_url': 'twitter.com/jchaltiwanger/…', 'indices': [135, 158]}]}",,en
1280592458326454273,2020-07-07 20:00:08,RT @keithgeraghty: Covid sufferers talk about the physical and mental toll of the virus - now imagine you never fully recovered and you suf…,b'RT @keithgeraghty: Covid sufferers talk about the physical and mental toll of the virus - now imagine you never fully recovered and you suf\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keithgeraghty', 'name': 'Dr Keith Geraghty', 'id': 191762611, 'id_str': '191762611', 'indices': [3, 17]}], 'urls': []}",,en
1279733127963910147,2020-07-05 11:05:28,"RT @FrankLuntz: These words are inscribed on the wall at Auschwitz, where a memorial is maintained so we never forget.

Leaving most monume…","b'RT @FrankLuntz: These words are inscribed on the wall at Auschwitz, where a memorial is maintained so we never forget.\n\nLeaving most monume\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrankLuntz', 'name': 'Frank Luntz', 'id': 197496309, 'id_str': '197496309', 'indices': [3, 14]}], 'urls': []}",,en
1279732772144365570,2020-07-05 11:04:03,RT @merry123459: We do have some beautiful beaches up this way but unfortunately Torontonians are ruining it for local people with their to…,b'RT @merry123459: We do have some beautiful beaches up this way but unfortunately Torontonians are ruining it for local people with their to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'merry123459', 'name': 'Vicki Campbell 🇨🇦', 'id': 2561429863, 'id_str': '2561429863', 'indices': [3, 15]}], 'urls': []}",,en
1279678172825636864,2020-07-05 07:27:06,"RT @MTackCVS: 12) “Paradoxically, it is often the most seriously ill and needy who are the most neglected by those responsible for their he…","b'RT @MTackCVS: 12) \xe2\x80\x9cParadoxically, it is often the most seriously ill and needy who are the most neglected by those responsible for their he\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MTackCVS', 'name': 'Michiel Tack', 'id': 785494292332679169, 'id_str': '785494292332679169', 'indices': [3, 12]}], 'urls': []}",,en
1279676439802019841,2020-07-05 07:20:13,"RT @joy_pops: two layers of darkness
sprinkled with stars 
i made you a night cake 

#tanka",b'RT @joy_pops: two layers of darkness\nsprinkled with stars \ni made you a night cake \n\n#tanka',"{'hashtags': [{'text': 'tanka', 'indices': [85, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'joy_pops', 'name': 'Tanjuša Ⓥ', 'id': 3403303821, 'id_str': '3403303821', 'indices': [3, 12]}], 'urls': []}",,en
1279676306075070464,2020-07-05 07:19:41,"@joy_pops Yes, I remember.  I’m happy you love my poems. Thank you for telling me.","b'@joy_pops Yes, I remember.  I\xe2\x80\x99m happy you love my poems. Thank you for telling me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joy_pops', 'name': 'Tanjuša Ⓥ', 'id': 3403303821, 'id_str': '3403303821', 'indices': [0, 9]}], 'urls': []}",,en
1279409460344168458,2020-07-04 13:39:20,"oftentimes, she laughed
her natural lips 
forming a large circle 
of forget-me-nots 
and i haven’t 

#tanka","b'oftentimes, she laughed\nher natural lips \nforming a large circle \nof forget-me-nots \nand i haven\xe2\x80\x99t \n\n#tanka'","{'hashtags': [{'text': 'tanka', 'indices': [101, 107]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279168590957236229,2020-07-03 21:42:12,@KrypticKro Awe thank you 💯🌟🦋,b'@KrypticKro Awe thank you \xf0\x9f\x92\xaf\xf0\x9f\x8c\x9f\xf0\x9f\xa6\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KrypticKro', 'name': 'Roxanna☕📚🎄⛄❄', 'id': 1275648102880489473, 'id_str': '1275648102880489473', 'indices': [0, 11]}], 'urls': []}",,en
1279155436634148865,2020-07-03 20:49:56,"RT @waterdreams2: @KrypticKro i grew myself to sixteen 
keeping myself valuable 
until that summer 
branches snapped 
my hymen 

#tanka",b'RT @waterdreams2: @KrypticKro i grew myself to sixteen \nkeeping myself valuable \nuntil that summer \nbranches snapped \nmy hymen \n\n#tanka',"{'hashtags': [{'text': 'tanka', 'indices': [129, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'waterdreams2', 'name': '@waterdreams', 'id': 1058232418564329473, 'id_str': '1058232418564329473', 'indices': [3, 16]}, {'screen_name': 'KrypticKro', 'name': 'Roxanna☕📚🎄⛄❄', 'id': 1275648102880489473, 'id_str': '1275648102880489473', 'indices': [18, 29]}], 'urls': []}",,en
1279155261752705030,2020-07-03 20:49:14,@KrypticKro Thank you Roxanna. What you wrote inspired me and moved my heart. Sending you love 💕 as well. 🌹💝,b'@KrypticKro Thank you Roxanna. What you wrote inspired me and moved my heart. Sending you love \xf0\x9f\x92\x95 as well. \xf0\x9f\x8c\xb9\xf0\x9f\x92\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KrypticKro', 'name': 'Roxanna☕📚🎄⛄❄', 'id': 1275648102880489473, 'id_str': '1275648102880489473', 'indices': [0, 11]}], 'urls': []}",,en
1279008542586961927,2020-07-03 11:06:14,"@KrypticKro i grew myself to sixteen 
keeping myself valuable 
until that summer 
branches snapped 
my hymen 

#tanka",b'@KrypticKro i grew myself to sixteen \nkeeping myself valuable \nuntil that summer \nbranches snapped \nmy hymen \n\n#tanka',"{'hashtags': [{'text': 'tanka', 'indices': [111, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KrypticKro', 'name': 'Roxanna☕📚🎄⛄❄', 'id': 1275648102880489473, 'id_str': '1275648102880489473', 'indices': [0, 11]}], 'urls': []}",,en
1279005053920129024,2020-07-03 10:52:22,"RT @Eve_Castle: this maelstrom
springs into summer
the bright fire
that once warmed us
a mass of dying embers

#TankaThursday fire",b'RT @Eve_Castle: this maelstrom\nsprings into summer\nthe bright fire\nthat once warmed us\na mass of dying embers\n\n#TankaThursday fire',"{'hashtags': [{'text': 'TankaThursday', 'indices': [111, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Eve_Castle', 'name': 'Eve Castle', 'id': 800895182, 'id_str': '800895182', 'indices': [3, 14]}], 'urls': []}",,en
1279004493506641921,2020-07-03 10:50:08,"RT @Rainbowco3: #tanka

In a barren field,
recalling how a flower
brought joy to his face.

Oh my son, in death may I
birth a thousand sunf…","b'RT @Rainbowco3: #tanka\n\nIn a barren field,\nrecalling how a flower\nbrought joy to his face.\n\nOh my son, in death may I\nbirth a thousand sunf\xe2\x80\xa6'","{'hashtags': [{'text': 'tanka', 'indices': [16, 22]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Rainbowco3', 'name': 'Rainbowco', 'id': 903048725366415361, 'id_str': '903048725366415361', 'indices': [3, 14]}], 'urls': []}",,en
1279003323702665216,2020-07-03 10:45:29,"RT @CattyKoala: Words fly south
as winter finds its bones
I lay down my pen

#haikuchallenge",b'RT @CattyKoala: Words fly south\nas winter finds its bones\nI lay down my pen\n\n#haikuchallenge',"{'hashtags': [{'text': 'haikuchallenge', 'indices': [77, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CattyKoala', 'name': 'Denise Carruthers', 'id': 2650794800, 'id_str': '2650794800', 'indices': [3, 14]}], 'urls': []}",,en
1279001942786801664,2020-07-03 10:40:00,"RT @CattyKoala: a parade of shame
and nodding heads of flowers
clothed in disarray
let so called weeds wear glory
for the sun shines over a…",b'RT @CattyKoala: a parade of shame\nand nodding heads of flowers\nclothed in disarray\nlet so called weeds wear glory\nfor the sun shines over a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CattyKoala', 'name': 'Denise Carruthers', 'id': 2650794800, 'id_str': '2650794800', 'indices': [3, 14]}], 'urls': []}",,en
1279001474459189253,2020-07-03 10:38:08,"RT @Eve_Castle: foolish ducks,
you know my reedy pond is old and
watched by a weasel!

Yosa Buson (1716 - 1784)
from book Haiku Harvest, 19…","b'RT @Eve_Castle: foolish ducks,\nyou know my reedy pond is old and\nwatched by a weasel!\n\nYosa Buson (1716 - 1784)\nfrom book Haiku Harvest, 19\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eve_Castle', 'name': 'Eve Castle', 'id': 800895182, 'id_str': '800895182', 'indices': [3, 14]}], 'urls': []}",,en
