id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337968288278700032,2020-12-13 03:51:12,RT @Nancy_gangster: Teachers this week with the student  missing 10+ assignments https://t.co/bYW979mIVZ,b'RT @Nancy_gangster: Teachers this week with the student  missing 10+ assignments https://t.co/bYW979mIVZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nancy_gangster', 'name': 'Nancy Connoisseur', 'id': 1107831905137745920, 'id_str': '1107831905137745920', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337640898805436416, 'id_str': '1337640898805436416', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337640898805436416/pu/img/ZO8SqDtWvB0wKCRV.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337640898805436416/pu/img/ZO8SqDtWvB0wKCRV.jpg', 'url': 'https://t.co/bYW979mIVZ', 'display_url': 'pic.twitter.com/bYW979mIVZ', 'expanded_url': 'https://twitter.com/Nancy_gangster/status/1337640961682198528/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1337640961682198528, 'source_status_id_str': '1337640961682198528', 'source_user_id': 1107831905137745920, 'source_user_id_str': '1107831905137745920'}]}",,en
1337967468585889792,2020-12-13 03:47:57,RT @Gh0styPhantom: https://t.co/BXbRnnRRxH,b'RT @Gh0styPhantom: https://t.co/BXbRnnRRxH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gh0styPhantom', 'name': 'Festive Phant0m🎄🎁', 'id': 1328188853618946048, 'id_str': '1328188853618946048', 'indices': [3, 17]}], 'urls': []}",,und
1337966321988997122,2020-12-13 03:43:24,@FELIXRlCHTER not the fucking horse...,b'@FELIXRlCHTER not the fucking horse...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FELIXRlCHTER', 'name': 'scott', 'id': 1281071011291529217, 'id_str': '1281071011291529217', 'indices': [0, 13]}], 'urls': []}",,en
1337966265701380098,2020-12-13 03:43:10,RT @FELIXRlCHTER: somebody shot my horse in the fucking head and killed him today and i think that if you do that you should go fuck yourse…,b'RT @FELIXRlCHTER: somebody shot my horse in the fucking head and killed him today and i think that if you do that you should go fuck yourse\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FELIXRlCHTER', 'name': 'scott', 'id': 1281071011291529217, 'id_str': '1281071011291529217', 'indices': [3, 16]}], 'urls': []}",,en
1337963724360077313,2020-12-13 03:33:04,@Lordheadasslol This is the definitive proving of wrong. There is no coming back from this tweet,b'@Lordheadasslol This is the definitive proving of wrong. There is no coming back from this tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lordheadasslol', 'name': 'Eternal exhaustion', 'id': 957592466005389312, 'id_str': '957592466005389312', 'indices': [0, 15]}], 'urls': []}",,en
1337963385028218882,2020-12-13 03:31:43,https://t.co/UawsbWj43f https://t.co/qyhBWyEjrT,b'https://t.co/UawsbWj43f https://t.co/qyhBWyEjrT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UawsbWj43f', 'expanded_url': 'https://twitter.com/MasterfulSpade/status/1337827536668155906', 'display_url': 'twitter.com/MasterfulSpade…', 'indices': [0, 23]}], 'media': [{'id': 1337963380817211392, 'id_str': '1337963380817211392', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EpFmmyQXMAA5ETx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFmmyQXMAA5ETx.jpg', 'url': 'https://t.co/qyhBWyEjrT', 'display_url': 'pic.twitter.com/qyhBWyEjrT', 'expanded_url': 'https://twitter.com/PapiQuentin_/status/1337963385028218882/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,und
1337963123932803085,2020-12-13 03:30:41,@Lordheadasslol I'm not going to stop defending myself against false accusations lmao,"b""@Lordheadasslol I'm not going to stop defending myself against false accusations lmao""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lordheadasslol', 'name': 'Eternal exhaustion', 'id': 957592466005389312, 'id_str': '957592466005389312', 'indices': [0, 15]}], 'urls': []}",,en
1337963012280508418,2020-12-13 03:30:14,"@Stranger_1738 Oni is perfectly strong, balanced and fun","b'@Stranger_1738 Oni is perfectly strong, balanced and fun'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stranger_1738', 'name': 'Stranger#1738', 'id': 1085026892460244993, 'id_str': '1085026892460244993', 'indices': [0, 14]}], 'urls': []}",,en
1337962898522509318,2020-12-13 03:29:47,@AnimationEntity Tweeting about someone without saying their name,b'@AnimationEntity Tweeting about someone without saying their name',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnimationEntity', 'name': 'Entity Animations', 'id': 1194636110309339136, 'id_str': '1194636110309339136', 'indices': [0, 16]}], 'urls': []}",,en
1337962651977134081,2020-12-13 03:28:49,"@AngelValkyrie_ I've seen a lot of Scorpion, Sub and Spawn in the one I've just been watching hosted by Destroyer FGC and Caboose","b""@AngelValkyrie_ I've seen a lot of Scorpion, Sub and Spawn in the one I've just been watching hosted by Destroyer FGC and Caboose""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AngelValkyrie_', 'name': 'angel 「」 the blackest day supremacy', 'id': 1275379834051596289, 'id_str': '1275379834051596289', 'indices': [0, 15]}], 'urls': []}",,en
1337962460930826245,2020-12-13 03:28:03,@Chainsaw_Master He already has his own game. Chances are it won't happen or if it does it'll most likely be to cross promote the game,"b""@Chainsaw_Master He already has his own game. Chances are it won't happen or if it does it'll most likely be to cross promote the game""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chainsaw_Master', 'name': 'Kris With a K', 'id': 29704925, 'id_str': '29704925', 'indices': [0, 16]}], 'urls': []}",,en
1337962043798921217,2020-12-13 03:26:24,Proven wrong https://t.co/FpGQSmGz1x,b'Proven wrong https://t.co/FpGQSmGz1x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337962026111528961, 'id_str': '1337962026111528961', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EpFlX7lW8AEHa2Y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFlX7lW8AEHa2Y.jpg', 'url': 'https://t.co/FpGQSmGz1x', 'display_url': 'pic.twitter.com/FpGQSmGz1x', 'expanded_url': 'https://twitter.com/PapiQuentin_/status/1337962043798921217/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 646, 'h': 378, 'resize': 'fit'}, 'small': {'w': 646, 'h': 378, 'resize': 'fit'}, 'medium': {'w': 646, 'h': 378, 'resize': 'fit'}}}]}",,en
1337903897638281216,2020-12-12 23:35:20,@DaithieXBL @Flyf5054 @FMLN92 Adapt taste,b'@DaithieXBL @Flyf5054 @FMLN92 Adapt taste',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaithieXBL', 'name': 'Daithíe', 'id': 1134617904371118080, 'id_str': '1134617904371118080', 'indices': [0, 11]}, {'screen_name': 'Flyf5054', 'name': 'chase me lol', 'id': 1278065219919654917, 'id_str': '1278065219919654917', 'indices': [12, 21]}, {'screen_name': 'FMLN92', 'name': 'Holly Claudy Morely', 'id': 1092549084454572033, 'id_str': '1092549084454572033', 'indices': [22, 29]}], 'urls': []}",,in
1337903821159342084,2020-12-12 23:35:02,Kate players https://t.co/Y17Rbl6xvd,b'Kate players https://t.co/Y17Rbl6xvd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Y17Rbl6xvd', 'expanded_url': 'https://twitter.com/FMLN92/status/1337894225556484096', 'display_url': 'twitter.com/FMLN92/status/…', 'indices': [13, 36]}]}",,en
1337903527771983874,2020-12-12 23:33:52,@AngelValkyrie_ Legit watching MK11 tournaments and I see a Cetrion vs f.e Joker or Liu Kang set and go 😒,b'@AngelValkyrie_ Legit watching MK11 tournaments and I see a Cetrion vs f.e Joker or Liu Kang set and go \xf0\x9f\x98\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AngelValkyrie_', 'name': 'angel 「」 the blackest day supremacy', 'id': 1275379834051596289, 'id_str': '1275379834051596289', 'indices': [0, 15]}], 'urls': []}",,en
1337903352806584325,2020-12-12 23:33:11,@AngelValkyrie_ @ButterIsBoosted They all do the dumbest and funniest shit and win because of it,b'@AngelValkyrie_ @ButterIsBoosted They all do the dumbest and funniest shit and win because of it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AngelValkyrie_', 'name': 'angel 「」 the blackest day supremacy', 'id': 1275379834051596289, 'id_str': '1275379834051596289', 'indices': [0, 15]}, {'screen_name': 'ButterIsBoosted', 'name': 'Holly Jolly Butter🎄🎅', 'id': 1199295056571711488, 'id_str': '1199295056571711488', 'indices': [16, 32]}], 'urls': []}",,en
1337897542705688581,2020-12-12 23:10:05,"@AngelValkyrie_ @ButterIsBoosted No matter what MK game, Scorpion mains are always cracked tf out LMAO","b'@AngelValkyrie_ @ButterIsBoosted No matter what MK game, Scorpion mains are always cracked tf out LMAO'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AngelValkyrie_', 'name': 'angel 「」 the blackest day supremacy', 'id': 1275379834051596289, 'id_str': '1275379834051596289', 'indices': [0, 15]}, {'screen_name': 'ButterIsBoosted', 'name': 'Holly Jolly Butter🎄🎅', 'id': 1199295056571711488, 'id_str': '1199295056571711488', 'indices': [16, 32]}], 'urls': []}",,en
1337897357573283840,2020-12-12 23:09:21,I don't even play MK11 and I already hate Cetrion,"b""I don't even play MK11 and I already hate Cetrion""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337897155672100865,2020-12-12 23:08:33,@ButterIsBoosted @AngelValkyrie_ ok,b'@ButterIsBoosted @AngelValkyrie_ ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ButterIsBoosted', 'name': 'Holly Jolly Butter🎄🎅', 'id': 1199295056571711488, 'id_str': '1199295056571711488', 'indices': [0, 16]}, {'screen_name': 'AngelValkyrie_', 'name': 'angel 「」 the blackest day supremacy', 'id': 1275379834051596289, 'id_str': '1275379834051596289', 'indices': [17, 32]}], 'urls': []}",,und
1337897030753128449,2020-12-12 23:08:03,"RT @GGottentot: I just wanted some Caleb in glasses and in the end I got some real Christmas grandpa..🎄✨

#DeadbyDaylight 
#DBD
#TheDeathsl…",b'RT @GGottentot: I just wanted some Caleb in glasses and in the end I got some real Christmas grandpa..\xf0\x9f\x8e\x84\xe2\x9c\xa8\n\n#DeadbyDaylight \n#DBD\n#TheDeathsl\xe2\x80\xa6',"{'hashtags': [{'text': 'DeadbyDaylight', 'indices': [106, 121]}, {'text': 'DBD', 'indices': [123, 127]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GGottentot', 'name': 'gerero-gottentot', 'id': 1146142020785889282, 'id_str': '1146142020785889282', 'indices': [3, 14]}], 'urls': []}",,en
1337896930278584320,2020-12-12 23:07:39,"@septicspook Papi - 1
Devin - 2
You - 3
Nea - 4",b'@septicspook Papi - 1\nDevin - 2\nYou - 3\nNea - 4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'septicspook', 'name': '𝕶𝖗𝖆𝖒𝖕𝖚𝖘 𝕿𝖗𝖆𝖕𝖕𝖊𝖗 𝕾𝖙𝖆𝖓', 'id': 1175525217474686976, 'id_str': '1175525217474686976', 'indices': [0, 12]}], 'urls': []}",,en
1337896702188130321,2020-12-12 23:06:45,@ButterIsBoosted @AngelValkyrie_ bruh moment,b'@ButterIsBoosted @AngelValkyrie_ bruh moment',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ButterIsBoosted', 'name': 'Holly Jolly Butter🎄🎅', 'id': 1199295056571711488, 'id_str': '1199295056571711488', 'indices': [0, 16]}, {'screen_name': 'AngelValkyrie_', 'name': 'angel 「」 the blackest day supremacy', 'id': 1275379834051596289, 'id_str': '1275379834051596289', 'indices': [17, 32]}], 'urls': []}",,en
1337896029216235521,2020-12-12 23:04:04,@ButterIsBoosted @AngelValkyrie_ It's unsafe on block. It's a free punish,"b""@ButterIsBoosted @AngelValkyrie_ It's unsafe on block. It's a free punish""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ButterIsBoosted', 'name': 'Holly Jolly Butter🎄🎅', 'id': 1199295056571711488, 'id_str': '1199295056571711488', 'indices': [0, 16]}, {'screen_name': 'AngelValkyrie_', 'name': 'angel 「」 the blackest day supremacy', 'id': 1275379834051596289, 'id_str': '1275379834051596289', 'indices': [17, 32]}], 'urls': []}",,en
1337894379651010560,2020-12-12 22:57:31,@ButterIsBoosted @AngelValkyrie_ Just block it?,b'@ButterIsBoosted @AngelValkyrie_ Just block it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ButterIsBoosted', 'name': 'Holly Jolly Butter🎄🎅', 'id': 1199295056571711488, 'id_str': '1199295056571711488', 'indices': [0, 16]}, {'screen_name': 'AngelValkyrie_', 'name': 'angel 「」 the blackest day supremacy', 'id': 1275379834051596289, 'id_str': '1275379834051596289', 'indices': [17, 32]}], 'urls': []}",,en
1337891600693944322,2020-12-12 22:46:29,@Victory16871351 @Hanzo76p That shit needs a nerf goddamn. You kick him and he's already back on you,"b""@Victory16871351 @Hanzo76p That shit needs a nerf goddamn. You kick him and he's already back on you""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Victory16871351', 'name': 'Victory 🏳️\u200d🌈', 'id': 1114246626254581761, 'id_str': '1114246626254581761', 'indices': [0, 16]}, {'screen_name': 'Hanzo76p', 'name': 'hanzo_76p', 'id': 1309532268684357632, 'id_str': '1309532268684357632', 'indices': [17, 26]}], 'urls': []}",,en
1337891488945016833,2020-12-12 22:46:02,@Chainsaw_Master @AndyCampbellGG Hail to the King,b'@Chainsaw_Master @AndyCampbellGG Hail to the King',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chainsaw_Master', 'name': 'Kris With a K', 'id': 29704925, 'id_str': '29704925', 'indices': [0, 16]}, {'screen_name': 'AndyCampbellGG', 'name': 'Andy Campbell', 'id': 60571855, 'id_str': '60571855', 'indices': [17, 32]}], 'urls': []}",,en
1337891314407444481,2020-12-12 22:45:20,Stan Bisexual Spider-Man https://t.co/AHurxQ9GV0,b'Stan Bisexual Spider-Man https://t.co/AHurxQ9GV0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AHurxQ9GV0', 'expanded_url': 'https://twitter.com/aceintheasshole/status/1337860153396375561', 'display_url': 'twitter.com/aceintheasshol…', 'indices': [25, 48]}]}",,de
1337890442965356546,2020-12-12 22:41:53,@Victory16871351 @Hanzo76p Twins have near enough the best slugging potential in the game,b'@Victory16871351 @Hanzo76p Twins have near enough the best slugging potential in the game',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Victory16871351', 'name': 'Victory 🏳️\u200d🌈', 'id': 1114246626254581761, 'id_str': '1114246626254581761', 'indices': [0, 16]}, {'screen_name': 'Hanzo76p', 'name': 'hanzo_76p', 'id': 1309532268684357632, 'id_str': '1309532268684357632', 'indices': [17, 26]}], 'urls': []}",,en
1337890005524623364,2020-12-12 22:40:08,13 days until Christmas! https://t.co/NYagUJvwVO,b'13 days until Christmas! https://t.co/NYagUJvwVO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337889854777069568, 'id_str': '1337889854777069568', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337889854777069568/pu/img/cyh-HzoW01Agwgpx.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337889854777069568/pu/img/cyh-HzoW01Agwgpx.jpg', 'url': 'https://t.co/NYagUJvwVO', 'display_url': 'pic.twitter.com/NYagUJvwVO', 'expanded_url': 'https://twitter.com/PapiQuentin_/status/1337890005524623364/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1337889087404060675,2020-12-12 22:36:29,@DBDSkeleton https://t.co/tgCyTnZF4j,b'@DBDSkeleton https://t.co/tgCyTnZF4j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DBDSkeleton', 'name': 'Jingle Bones', 'id': 1284738023205240832, 'id_str': '1284738023205240832', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1337889084522557440, 'id_str': '1337889084522557440', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EpEjCK_W8AAYx_V.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEjCK_W8AAYx_V.jpg', 'url': 'https://t.co/tgCyTnZF4j', 'display_url': 'pic.twitter.com/tgCyTnZF4j', 'expanded_url': 'https://twitter.com/PapiQuentin_/status/1337889087404060675/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,und
1337883362439147523,2020-12-12 22:13:44,RT @TreeNuts5: If you ship Zarina with deathslinger you can leave 😌,b'RT @TreeNuts5: If you ship Zarina with deathslinger you can leave \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TreeNuts5', 'name': '✨𝒆𝒍𝒐𝒅𝒊𝒆 𝒊𝒔 𝒋𝒖𝒔𝒕 𝒔𝒐 \U0001f90c✨', 'id': 1163242964682006530, 'id_str': '1163242964682006530', 'indices': [3, 13]}], 'urls': []}",,en
1337882962516463618,2020-12-12 22:12:09,@BigBrainVictor Legit man I move Peanut,b'@BigBrainVictor Legit man I move Peanut',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337878014047236107,2020-12-12 21:52:29,"RT @cassiecxge: Saying that you stan K*le G*lln*r is another way of saying that you're LGBT

Yes this is a self callout post.","b""RT @cassiecxge: Saying that you stan K*le G*lln*r is another way of saying that you're LGBT\n\nYes this is a self callout post.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cassiecxge', 'name': 'Dinah / CEO of Cassie Fans / Quentin Scrub 🍞🐀', 'id': 1158154937853009920, 'id_str': '1158154937853009920', 'indices': [3, 14]}], 'urls': []}",,en
1337877693417857026,2020-12-12 21:51:13,RT @admiralsalty1: Damn most bloodpoints even after death. 😳 https://t.co/E1zY6dtGGJ,b'RT @admiralsalty1: Damn most bloodpoints even after death. \xf0\x9f\x98\xb3 https://t.co/E1zY6dtGGJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'admiralsalty1', 'name': 'Admiral Salty', 'id': 843473593807835137, 'id_str': '843473593807835137', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1337877320133091329, 'id_str': '1337877320133091329', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EpEYVZOVoAEBEM7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEYVZOVoAEBEM7.jpg', 'url': 'https://t.co/E1zY6dtGGJ', 'display_url': 'pic.twitter.com/E1zY6dtGGJ', 'expanded_url': 'https://twitter.com/admiralsalty1/status/1337877322465206274/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1337877322465206274, 'source_status_id_str': '1337877322465206274', 'source_user_id': 843473593807835137, 'source_user_id_str': '843473593807835137'}]}",,en
